,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
43,140718467,1580543621357,Kẹp nướng sandwich 3 in 1  Tiross TS9655 (900W) - Hàng chính hãng,kep-nuong-sandwich-3-in-1-tiross-ts9655-900w-hang-chinh-hang-p140718467,kep-nuong-sandwich-3-in-1-tiross-ts9655-900w-hang-chinh-hang-p140718467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140718468&itm_medium=CPC&itm_source=tiki-reco&spid=140718468,,,,Tiross,,859000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,14,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/5a/53/028a44ff6f2b19aca266fe8edf9222f6.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,140718468,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,1000000,True,"[{'impression_id': 'thanos-product-qDU7KWn5Di4Ajrwe', 'metadata': {'price': 859000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 140718468}, 'checksum': ''}, {'impression_id': '46cb6d08-b044-463b-9d5c-f16830c72f35', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,1
44,403455,5700613730114,Kẹp Nướng Sandwich Tiross TS514 (750W) - Hàng Chính Hãng,kep-nuong-sandwich-tiross-ts514-hang-chinh-hang-p403455,kep-nuong-sandwich-tiross-ts514-hang-chinh-hang-p403455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105609&itm_medium=CPC&itm_source=tiki-reco&spid=105609,,,,Tiross,,540000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,8,4.6,157,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/d1/e8/ab882fa2f4dc6a2612b338b079ccd0cb.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,105609,,,False,"{'text': 'Đã bán 934', 'value': 934}",,,590000,True,"[{'impression_id': 'thanos-product-KTyaS4Q5Y4RqilDZ', 'metadata': {'price': 540000, 'rating_average': 4.6, 'reviews_count': 157, 'seller_product_id': 105609}, 'checksum': ''}, {'impression_id': '2773137e-e1fa-44af-8183-12b5471e886d', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,1
45,89145560,8865988659245,"MÁY ĐÁNH TRỨNG, TẠO BỌT CÀ PHÊ MINI CẦM TAY XÀI PIN TIỂU AA",may-danh-tan-p89145560,may-danh-tan-p89145560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101476478&itm_medium=CPC&itm_source=tiki-reco&spid=101476478,,,,OEM,,24700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/8e/84/74de3983f60b224f2ed79588592804d6.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,101476478,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,24700,True,"[{'impression_id': 'thanos-product-RJOZHkj6uxvL0Ppv', 'metadata': {'price': 24700, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 101476478}, 'checksum': ''}, {'impression_id': 'e2794046-7543-4069-b4c6-21f8f1459f14', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,56711
46,43182831,5022433274532,Máy nướng bánh mỳ tam giác tại nhà,may-nuong-banh-my-tam-giac-tai-nha-p43182831,may-nuong-banh-my-tam-giac-tai-nha-p43182831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51129004&itm_medium=CPC&itm_source=tiki-reco&spid=51129004,,,,OEM,,207975,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/9d/88/609dca134162ea8235fd5e0741c905f8.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,51129004,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,207975,True,"[{'impression_id': 'thanos-product-x42qGze5kuppd2RL', 'metadata': {'price': 207975, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 51129004}, 'checksum': ''}, {'impression_id': 'e2225b57-125a-4a50-8e52-fd7bacd641aa', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,78919
47,203433526,8103867878689,Máy nướng bánh mì sandwich hot dog Tiross TS514 - 750W - Chống dính cao cấp - Hàng chính hãng,may-nuong-banh-mi-sandwich-hot-dog-tiross-ts514-750w-chong-dinh-cao-cap-hang-chinh-hang-p203433526,may-nuong-banh-mi-sandwich-hot-dog-tiross-ts514-750w-chong-dinh-cao-cap-hang-chinh-hang-p203433526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249521167&itm_medium=CPC&itm_source=tiki-reco&spid=249521167,,,,Tiross,,584000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/49/88/5f0c70151bae78b900d71b6553b0d7ba.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,249521167,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/05/99/a2/4d63ad7c1d52fe2e2621766971cd197c.mp4,,584000,True,"[{'impression_id': 'thanos-product-j13XqW1Y0DETW1iY', 'metadata': {'price': 584000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249521167}, 'checksum': ''}, {'impression_id': '13981366-9ba4-4a92-ad37-e6fd81a5372e', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,11119
48,222718545,1014604309517,"Máy nướng bánh Nikai-Nướng bánh sandwich,bánh bột mì",may-nuong-banh-nikai-nuong-banh-sandwich-banh-bot-mi-p222718545,may-nuong-banh-nikai-nuong-banh-sandwich-banh-bot-mi-p222718545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254883806&itm_medium=CPC&itm_source=tiki-reco&spid=254883806,,,,OEM,,236900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/8d/d5/67214f5b8ed28a7949bcadbfc69007d3.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,254883806,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,236900,True,"[{'impression_id': 'thanos-product-lSrykpLSsYs9k1qD', 'metadata': {'price': 236900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254883806}, 'checksum': ''}, {'impression_id': 'f1a01926-1622-43a6-9b50-e7ffbf0e3697', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,304331
49,25169570,5192089170448,Máy Làm Bánh Waffle Tiross TS1384 (1000W) - Hàng Chính Hãng,may-lam-banh-waffle-tiross-ts1384-hang-chinh-hang-p25169570,may-lam-banh-waffle-tiross-ts1384-hang-chinh-hang-p25169570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25169571&itm_medium=CPC&itm_source=tiki-reco&spid=25169571,,,,Tiross,,549000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,20,4.6,121,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/ba/a2/72958d9a4d5c0d02d0084b5cdf2fbd04.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,25169571,,,False,"{'text': 'Đã bán 740', 'value': 740}",,,690000,True,"[{'impression_id': 'thanos-product-rv1tuKa7osUzzkdE', 'metadata': {'price': 549000, 'rating_average': 4.6, 'reviews_count': 121, 'seller_product_id': 25169571}, 'checksum': ''}, {'impression_id': '1e94c1fd-0cd1-46ab-8a19-ea0dc2174f7c', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,1
50,242482739,2267691120616,"Máy Làm Bánh Trứng Gà Non, bánh bông lan- loại 30 lỗ hàng nhập khẩu",may-lam-banh-trung-ga-non-banh-bong-lan-loai-30-lo-hang-nhap-khau-p242482739,may-lam-banh-trung-ga-non-banh-bong-lan-loai-30-lo-hang-nhap-khau-p242482739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242482741&itm_medium=CPC&itm_source=tiki-reco&spid=242482741,,,,DORON,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/88/03/e86e7d697db2320f6564130c592a30e6.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,242482741,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1150000,True,"[{'impression_id': 'thanos-product-8z2zBZeywZvL8yGu', 'metadata': {'price': 1150000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 242482741}, 'checksum': ''}, {'impression_id': '41a908b6-ffda-49c5-a8bc-db86640a35e8', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,109018
51,167442349,7802357048782,"Máy nhào bột tự động Bear DM-B50V1 - Trộn tự động, đa năng - Hàng nhập khẩu",may-nhao-bot-tu-dong-bear-dm-b50v1-nhoi-bot-tron-bot-tu-dong-da-nang-bao-hanh-chinh-hang-18-thang-p167442349,may-nhao-bot-tu-dong-bear-dm-b50v1-nhoi-bot-tron-bot-tu-dong-da-nang-bao-hanh-chinh-hang-18-thang-p167442349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167442351&itm_medium=CPC&itm_source=tiki-reco&spid=167442351,,,,Bear,,1390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",900000,39,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/d2/d5/f5722059153802dd8abf2054e91dced8.png,280,280,[],False,,False,2715,,,False,False,,,[],,,167442351,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/a2/78/b0/f7affce2dddffeec9338029357bd192f.mp4,,2290000,True,"[{'impression_id': 'thanos-product-whUnrVbDnPHTR0Bx', 'metadata': {'price': 1390000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167442351}, 'checksum': ''}, {'impression_id': 'bf419e70-dde2-491c-9115-603563b44ea5', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,125761
52,102750739,6293562978121,Máy trộn bột nhào bột 4.2L máy trộn đa năng để bàn,may-tron-bot-nhao-bot-4-2l-may-tron-da-nang-de-ban-p102750739,may-tron-bot-nhao-bot-4-2l-may-tron-da-nang-de-ban-p102750739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102750741&itm_medium=CPC&itm_source=tiki-reco&spid=102750741,,,,OEM,,1220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/e6/49/e9ed5d95255a65c920fa137ad6c937b3.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,102750741,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1220000,True,"[{'impression_id': 'thanos-product-kccY9Et7D3bhidL5', 'metadata': {'price': 1220000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 102750741}, 'checksum': ''}, {'impression_id': 'f1d7c561-210c-4c0e-b0b8-3b8a6d90f86e', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,146918
53,124274857,4113690362677,Máy Nướng Bánh Tổ Ong Waffle 350w,may-nuong-banh-to-ong-waffle-350w-p124274857,may-nuong-banh-to-ong-waffle-350w-p124274857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124274886&itm_medium=CPC&itm_source=tiki-reco&spid=124274886,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/e9/95/a30eb83bf6859fc21382a9d0fcdc9e2b.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,124274886,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,189000,True,"[{'impression_id': 'thanos-product-6oNXmn2XhIypfMo2', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 124274886}, 'checksum': ''}, {'impression_id': 'fead5c32-33a7-40da-bb1d-4f2eaa627313', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,10889
54,89978877,8492962931016,"Máy Nướng Bánh Mì Sandwich Bánh Kẹp Đa Năng Gồm 4 Bộ Khuôn - Máy Nướng Bánh, Rán Trứng, Rán Thịt, Làm Bánh Mì Kẹp",may-nuong-banh-mi-sandwich-banh-kep-da-nang-gom-4-bo-khuon-may-nuong-banh-ran-trung-ran-thit-lam-banh-mi-kep-p89978877,may-nuong-banh-mi-sandwich-banh-kep-da-nang-gom-4-bo-khuon-may-nuong-banh-ran-trung-ran-thit-lam-banh-mi-kep-p89978877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89978878&itm_medium=CPC&itm_source=tiki-reco&spid=89978878,,,,OEM,,709000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/7c/7c/bc64908284efab1a3bf423dee27a9e57.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,89978878,,,False,"{'text': 'Đã bán 170', 'value': 170}",https://salt.tikicdn.com/ts/video/7e/75/6f/9511462b9c270bc7a7001c87a1f84000.mp4,,709000,True,"[{'impression_id': 'thanos-product-4vWcBkopf8BYflMM', 'metadata': {'price': 709000, 'rating_average': 4.5, 'reviews_count': 51, 'seller_product_id': 89978878}, 'checksum': ''}, {'impression_id': 'e61817a0-aee7-4a04-bd83-42eda99e4705', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,69345
55,135876216,4233362237386,"Máy Nướng Bánh, Máy Làm Bánh Hình Thú 7 Khuôn HT House",may-nuong-banh-may-lam-banh-hinh-thu-7-khuon-ht-house-p135876216,may-nuong-banh-may-lam-banh-hinh-thu-7-khuon-ht-house-p135876216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147721237&itm_medium=CPC&itm_source=tiki-reco&spid=147721237,,,,OEM,,221760,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2240,1,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/b3/bc/4fdd4dcb96268b23c599adfb95d61e09.png,280,280,[],False,,False,2715,,,False,False,,,[],,,147721237,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/ba/b1/86/1928299987680ac2c528174422cf075c.mp4,,224000,True,"[{'impression_id': 'thanos-product-NwGZ9hg5bpMgD2jS', 'metadata': {'price': 221760, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 147721237}, 'checksum': ''}, {'impression_id': 'e2d809bb-a9c6-413d-ab67-5c20bd178a25', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,101662
56,252631885,2463998297683,"MÁY ĐA NĂNG CHỐNG DÍNH LÀM NÓNG 2 MẶT NƯỚNG BÁNH SANDWICH, TRỨNG, BÍT TẾT,… ""BAHAMAR"" để có bữa sáng chất lượng chỉ mất có 5 phút",may-da-nang-chong-dinh-lam-nong-2-mat-nuong-banh-sandwich-trung-bit-tet-bahamar-de-co-bua-sang-chat-luong-chi-mat-co-5-phut-p252631885,may-da-nang-chong-dinh-lam-nong-2-mat-nuong-banh-sandwich-trung-bit-tet-bahamar-de-co-bua-sang-chat-luong-chi-mat-co-5-phut-p252631885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252631886&itm_medium=CPC&itm_source=tiki-reco&spid=252631886,,,,OEM,,435000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 172 ASA (37k ₫)<br/>≈ 8.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/7e/69/10d3f04ead87493cc01dbdac90208485.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,252631886,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/1d/dd/05/d85153bd4a98a365ef2f913de18d63d5.mp4,,435000,True,"[{'impression_id': 'thanos-product-BYpPypFZ5MRbxu9B', 'metadata': {'price': 435000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252631886}, 'checksum': ''}, {'impression_id': '4d0ee4f0-6ef6-4762-987a-0060fde18ff9', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,116336
57,56404404,7058846112305,Máy làm bánh nướng bánh hình thú Magic cao cấp tặng kèm máy đánh trứng và đầu chuyển 3 chấu thành 2 chấu,may-lam-banh-nuong-banh-hinh-thu-magic-cao-cap-tang-kem-may-danh-trung-va-dau-chuyen-3-chau-thanh-2-chau-p56404404,may-lam-banh-nuong-banh-hinh-thu-magic-cao-cap-tang-kem-may-danh-trung-va-dau-chuyen-3-chau-thanh-2-chau-p56404404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147125097&itm_medium=CPC&itm_source=tiki-reco&spid=147125097,,,,OEM,,195997,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/71/69/863489d0e4cc1dc02aa7061a01c5a18d.jpg,280,280,[],False,,False,2715,,,False,False,,,[],,,147125097,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,195997,True,"[{'impression_id': 'thanos-product-lKCzLCYZXM1mYh94', 'metadata': {'price': 195997, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147125097}, 'checksum': ''}, {'impression_id': '0ac0cbca-d9b0-4e4c-8975-cc699d4c3da9', 'metadata': {'product_id': 2715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2315,0,247324
