,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,3218533,4502546345172,"Túi vệ sinh máy lạnh TD01, Áo vệ sinh máy lạnh tại nhà",tui-ve-sinh-may-lanh-td01-ao-ve-sinh-may-lanh-tai-nha-p3218533,tui-ve-sinh-may-lanh-td01-ao-ve-sinh-may-lanh-tai-nha-p3218533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3218535&itm_medium=CPC&itm_source=tiki-reco&spid=3218535,,,,OEM,,85000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,48,4.6,282,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/b0/cc/bb965881fc4150b281836b3844bde9cd.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,3218535,,,False,"{'text': 'Đã bán 1658', 'value': 1658}",,,165000,True,"[{'impression_id': 'thanos-product-mZ2J9as3dXmCWYjy', 'metadata': {'price': 85000, 'rating_average': 4.6, 'reviews_count': 282, 'seller_product_id': 3218535}, 'checksum': ''}, {'impression_id': '1c2d6f3f-98b5-4aea-b6a5-e6635fd9a495', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,6878
1,142851720,6359550312817,"Mạch điều khiển quạt từ xa dành cho các loại quạt,Bộ mạch điều khiển từ xa cho quạt - Bả",mach-dieu-khien-quat-tu-xa-danh-cho-cac-loai-quat-bo-mach-dieu-khien-tu-xa-cho-quat-ba-p142851720,mach-dieu-khien-quat-tu-xa-danh-cho-cac-loai-quat-bo-mach-dieu-khien-tu-xa-cho-quat-ba-p142851720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142851726&itm_medium=CPC&itm_source=tiki-reco&spid=142851726,,,,OEM,,39800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.6,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/74/2d/285ab53507e3544cfbc8b904de5bda21.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,142851726,,,False,"{'text': 'Đã bán 406', 'value': 406}",,,39800,True,"[{'impression_id': 'thanos-product-7x0w0ffgQECsoFDf', 'metadata': {'price': 39800, 'rating_average': 4.6, 'reviews_count': 42, 'seller_product_id': 142851726}, 'checksum': ''}, {'impression_id': '134a3e4e-d1d2-404b-88df-e7e5e228c496', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,244859
2,32505959,5522215396679,Remote điều khiển đa năng - Dùng được cho tất cả các dòng máy lạnh,remote-dieu-khien-da-nang-dung-duoc-cho-tat-ca-cac-dong-may-lanh-p32505959,remote-dieu-khien-da-nang-dung-duoc-cho-tat-ca-cac-dong-may-lanh-p32505959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91433314&itm_medium=CPC&itm_source=tiki-reco&spid=91433314,,,,Thuận Dung,,54000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/76/f8/0b38e1249751e17d34017100f049992c.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,91433314,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,57000,True,"[{'impression_id': 'thanos-product-1r2Uz7jiWkUVx13i', 'metadata': {'price': 54000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 91433314}, 'checksum': ''}, {'impression_id': 'b095c8c8-0521-4ba3-9286-6cc804b893a7', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,6878
3,6498249,4419153229778,Túi vệ sinh máy lạnh RO _ túi bảo dưỡng điều hòa RO _ áo trùm vệ sinh máy lạnh RO _ RO05,tui-ve-sinh-may-lanh-ro-_-tui-bao-duong-dieu-hoa-ro-_-ao-trum-ve-sinh-may-lanh-ro-_-ro05-p6498249,tui-ve-sinh-may-lanh-ro-_-tui-bao-duong-dieu-hoa-ro-_-ao-trum-ve-sinh-may-lanh-ro-_-ro05-p6498249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201567887&itm_medium=CPC&itm_source=tiki-reco&spid=201567887,,,,OEM,,79000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/97/39/a3919bb9cfdc2cb749e209c972bdc675.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,201567887,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,79000,True,"[{'impression_id': 'thanos-product-ZZCpaectBuAatSIt', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 201567887}, 'checksum': ''}, {'impression_id': '1a7cda62-03f8-4e79-a256-dac32d85a38c', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,131406
4,173616934,9677920274153,Bộ vỉ mạch và remote điều khiển quạt từ xa Bản Tiếng Việt - Anh,bo-vi-mach-va-remote-dieu-khien-quat-tu-xa-ban-tieng-viet-tieng-anh-p173616934,bo-vi-mach-va-remote-dieu-khien-quat-tu-xa-ban-tieng-viet-tieng-anh-p173616934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173616938&itm_medium=CPC&itm_source=tiki-reco&spid=173616938,,,,OEM,,40000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/46/9f/f1c119bfef5d0607695b8706855de6d3.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,173616938,,,False,"{'text': 'Đã bán 252', 'value': 252}",,,40000,True,"[{'impression_id': 'thanos-product-8yDjS1m8N7RU1VNa', 'metadata': {'price': 40000, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 173616938}, 'checksum': ''}, {'impression_id': '93629379-22f1-4018-bd1b-7e8d78140cc2', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,23756
5,171273508,1016225850489,(tặng dây sỏ) Túi trùm vệ sinh máy lạnh treo tường - Áo bọc hứng nước rửa điều hòa giá sốc - Xanh đen,tang-day-so-tui-trum-ve-sinh-may-lanh-treo-tuong-ao-boc-hung-nuoc-rua-dieu-hoa-gia-soc-xanh-den-p171273508,tang-day-so-tui-trum-ve-sinh-may-lanh-treo-tuong-ao-boc-hung-nuoc-rua-dieu-hoa-gia-soc-xanh-den-p171273508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171273509&itm_medium=CPC&itm_source=tiki-reco&spid=171273509,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/4c/38/2919ae0c259d597d63175da8d071baaa.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,171273509,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,60000,True,"[{'impression_id': 'thanos-product-pcJXXuHbQVQlSpYg', 'metadata': {'price': 60000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 171273509}, 'checksum': ''}, {'impression_id': '49579673-dd09-47c9-8161-ce601f0407bc', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,274553
6,144070572,5904214705063,Mạch điều khiển từ xa cho quạt bàn quạt cây( điều khiển bằng tiếng việt) -giúp điều khiển quạt bàn quạt cây từ xa,mach-dieu-khien-tu-xa-cho-quat-ban-quat-cay-dieu-khien-bang-tieng-viet-giup-dieu-khien-quat-ban-quat-cay-tu-xa-p144070572,mach-dieu-khien-tu-xa-cho-quat-ban-quat-cay-dieu-khien-bang-tieng-viet-giup-dieu-khien-quat-ban-quat-cay-tu-xa-p144070572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144070577&itm_medium=CPC&itm_source=tiki-reco&spid=144070577,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/c9/36/69d39a77ff39153e103a5127350238d9.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,144070577,,,False,"{'text': 'Đã bán 849', 'value': 849}",,,42000,True,"[{'impression_id': 'thanos-product-X9hhu4NKWFF6fXDA', 'metadata': {'price': 42000, 'rating_average': 4.5, 'reviews_count': 102, 'seller_product_id': 144070577}, 'checksum': ''}, {'impression_id': '7f671f44-84e1-4d79-8c63-671e397d61ad', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,245895
7,58086409,8800662481192,"Tấm Chăn Gió Điều Hòa, Máy Lạnh, Có Lỗ Nhỏ Tản Nhiệt Lạnh Đều Phòng Xoay 180 Độ",tam-chan-gio-dieu-hoa-may-lanh-co-lo-nho-tan-nhiet-lanh-deu-phong-xoay-180-do-p58086409,tam-chan-gio-dieu-hoa-may-lanh-co-lo-nho-tan-nhiet-lanh-deu-phong-xoay-180-do-p58086409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192305419&itm_medium=CPC&itm_source=tiki-reco&spid=192305419,,,,OEM,,97000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/16/ad/d046934c1799d70d2903be234f345c7a.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,192305419,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,97000,True,"[{'impression_id': 'thanos-product-4YOnnR5tI7w19GnG', 'metadata': {'price': 97000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 192305419}, 'checksum': ''}, {'impression_id': '50147dd4-520d-458f-b8bf-cd5e9529dc43', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,177515
8,153027455,9207512823448,Chân Đế Máy Giặt Chống Rung Lắc Cao Cấp ( Dùng Cho Mọi Loại Máy Giặt ),chan-de-may-giat-chong-rung-lac-cao-cap-dung-cho-moi-loai-may-giat-p153027455,chan-de-may-giat-chong-rung-lac-cao-cap-dung-cho-moi-loai-may-giat-p153027455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153027457&itm_medium=CPC&itm_source=tiki-reco&spid=153027457,,,,OEM,,39000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/b1/69/d7a05af0d66f6c4a00b4171c4daa889d.jpg,280,280,[],False,,False,3287,,,False,False,,,[],,,153027457,,,False,"{'text': 'Đã bán 260', 'value': 260}",https://salt.tikicdn.com/ts/video/35/86/be/7bd09b242c5e8d869cdbe6ae92158714.mp4,,39000,True,"[{'impression_id': 'thanos-product-beRSfO3g9cHvvVNG', 'metadata': {'price': 39000, 'rating_average': 4.5, 'reviews_count': 43, 'seller_product_id': 153027457}, 'checksum': ''}, {'impression_id': '69c2360b-33a6-414b-883f-1cae945c22bc', 'metadata': {'product_id': 3287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28890,0,254550
9,113048561,1627013895428,Điều khiển điều hòa 1 chiều Daikin - Hàng Chính Hãng,dieu-khien-dieu-hoa-1-chieu-daikin-hang-chinh-hang-p113048561,dieu-khien-dieu-hoa-1-chieu-daikin-hang-chinh-hang-p113048561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173717147&itm_medium=CPC&itm_source=tiki-reco&spid=173717147,,,,DAIKIN,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/06/a6/6b6c8e5e9f9e3f63bcd253aee5573ce8.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,173717147,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,65000,True,"[{'impression_id': 'thanos-product-1LuuUG8WtAPcWcim', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 173717147}, 'checksum': ''}, {'impression_id': 'bfac1514-c41b-419f-823a-f2a94b8dc15d', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,32019
