,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
135,106730913,3076302941566,Đế đốt tinh dầu trụ liền hoa lớn gốm Bát Tràng,de-dot-tinh-dau-tru-lien-hoa-lon-gom-bat-trang-p106730913,de-dot-tinh-dau-tru-lien-hoa-lon-gom-bat-trang-p106730913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106730916&itm_medium=CPC&itm_source=tiki-reco&spid=106730916,,,,Bát Tràng,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/ca/1d/246a4101b2f55c88ab9f159f03caf20c.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,106730916,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,52000,True,"[{'impression_id': 'thanos-product-uGGRdxDSiept8oHL', 'metadata': {'price': 52000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 106730916}, 'checksum': ''}, {'impression_id': 'c1d45e8c-62a3-4da1-9f07-459475c66dd8', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,13939
136,216451209,1158108557893,Combo 2 Bộ xịt thơm phòng tự động Air.Wick 250ml,combo-2-bo-xit-thom-phong-tu-dong-air-wick-250ml-p216451209,combo-2-bo-xit-thom-phong-tu-dong-air-wick-250ml-p216451209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216451219&itm_medium=CPC&itm_source=tiki-reco&spid=216451219,,,,air wick,,779000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",421000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/ba/42/3d2bd19f258cbe254a936d7fc4d8668b.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,216451219,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-xE4pCUkQBlZMWDhH', 'metadata': {'price': 779000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216451219}, 'checksum': ''}, {'impression_id': '52aad862-747a-429d-954a-c16407be5dc9', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,9378
137,101161543,2166866812317,Tinh Dầu Chanh Sần - Lime Essential Oil 100ml,tinh-dau-chanh-san-lime-essential-oil-100ml-p101161543,tinh-dau-chanh-san-lime-essential-oil-100ml-p101161543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101161544&itm_medium=CPC&itm_source=tiki-reco&spid=101161544,,,,OEM,,398400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/1f/10/d9cb44d0d95b1fd7499195c2b0fddf30.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,101161544,,,False,,,,398400,True,"[{'impression_id': 'thanos-product-JI9kfdoB3NApud5K', 'metadata': {'price': 398400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101161544}, 'checksum': ''}, {'impression_id': '9db7dcf0-35ad-4c80-adec-8d7f92a38fca', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,188693
138,51474848,4310942465604,Máy Xông Tinh Dầu Phun Sương Tạo Độ Ẩm Không Khí Dùng Cho Văn Phòng Và Trên Xe Hơi 255ml,may-xong-tinh-dau-phun-suong-tao-do-am-khong-khi-dung-cho-van-phong-va-tren-xe-hoi-255ml-p51474848,may-xong-tinh-dau-phun-suong-tao-do-am-khong-khi-dung-cho-van-phong-va-tren-xe-hoi-255ml-p51474848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51474854&itm_medium=CPC&itm_source=tiki-reco&spid=51474854,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/89/a6/ed25cab7670ad341dd2bb223db623502.PNG,280,280,[],False,,False,4963,,,False,False,,,[],,,51474854,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,160000,True,"[{'impression_id': 'thanos-product-Sv3dquodtSFR1HF4', 'metadata': {'price': 160000, 'rating_average': 2.3, 'reviews_count': 3, 'seller_product_id': 51474854}, 'checksum': ''}, {'impression_id': 'e28be48c-5817-4ba5-9583-1052dce5da45', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,96082
139,86013595,1306798983282,Bếp đốt bồ kết và thảo mộc các loạI - Bếp rời 12cm,bep-dot-bo-ket-va-thao-moc-cac-loai-bep-roi-12cm-p86013595,bep-dot-bo-ket-va-thao-moc-cac-loai-bep-roi-12cm-p86013595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86013596&itm_medium=CPC&itm_source=tiki-reco&spid=86013596,,,,Song An Eco,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/30/d7/1cd6271e0f0e9a0a40f624309ce0a0a7.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,86013596,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,75000,True,"[{'impression_id': 'thanos-product-3IzetCvlwIuAps0P', 'metadata': {'price': 75000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 86013596}, 'checksum': ''}, {'impression_id': '8c9b4a1a-63c9-4c03-91a3-a1a9b5ae4678', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,44934
140,100263860,8913782216167,"Máy, Đèn Xông Tinh Dầu Phòng Ngủ Loại Cao Cấp - An Toàn, Khử Khuẩn, Tôn Vinh Căn Phòng Sang Trọng",may-den-xong-tinh-dau-phong-ngu-loai-cao-cap-an-toan-khu-khuan-ton-vinh-can-phong-sang-trong-p100263860,may-den-xong-tinh-dau-phong-ngu-loai-cao-cap-an-toan-khu-khuan-ton-vinh-can-phong-sang-trong-p100263860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100263861&itm_medium=CPC&itm_source=tiki-reco&spid=100263861,,,,OEM,,398000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/a3/b0/7374e74bee965d6f94e6dc45642dd278.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,100263861,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/17/9c/de/551f542d2726978f0b591dc578cdc113.mp4,,398000,True,"[{'impression_id': 'thanos-product-XA581JIIjzowRCB5', 'metadata': {'price': 398000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 100263861}, 'checksum': ''}, {'impression_id': '1533b5da-dd77-48fe-90eb-b6ba05779429', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,164538
141,148692284,6974801928570,SET 5 bông lõi lọc cotton thay thế cho máy xông tinh dầu - máy phun sương tạo ẩm ZILANO,set-5-bong-loi-loc-cotton-thay-the-cho-may-xong-tinh-dau-may-phun-suong-tao-am-zilano-p148692284,set-5-bong-loi-loc-cotton-thay-the-cho-may-xong-tinh-dau-may-phun-suong-tao-am-zilano-p148692284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148692286&itm_medium=CPC&itm_source=tiki-reco&spid=148692286,,,,ZILANO,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/44/d9/be36ccd14726e2b7b830fc8ae27ac117.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,148692286,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,40000,True,"[{'impression_id': 'thanos-product-3iLbQMidoq28bEw8', 'metadata': {'price': 40000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 148692286}, 'checksum': ''}, {'impression_id': '1d4d4a7e-7536-4045-a8db-83c620d5e016', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,222572
142,155533091,5795451181643,Tinh Dầu Xịt Phòng Tinh Dầu Xanh giúp khử mùi làm thơm phòng loại 100ml,tinh-dau-xit-phong-tinh-dau-xanh-giup-khu-mui-lam-thom-phong-loai-100ml-p155533091,tinh-dau-xit-phong-tinh-dau-xanh-giup-khu-mui-lam-thom-phong-loai-100ml-p155533091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155533153&itm_medium=CPC&itm_source=tiki-reco&spid=155533153,,,,Tinh Dầu Xanh,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/4a/9f/1f5d86c3d575c1d059ef9c72256bcbef.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,155533153,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,150000,True,"[{'impression_id': 'thanos-product-ivpaNmdnFUBLELPu', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 155533153}, 'checksum': ''}, {'impression_id': 'f5fd82d5-6e2a-45ea-9b2d-e8758dd6ff82', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,257984
143,48309251,3398845799027,Máy xông tinh dầu tạo ẩm vỏ nhựa (tặng kèm bộ 12 con bướm trang trí nhà cửa mầu sắc ngẫu nhiên),may-xong-tinh-dau-tao-am-vo-nhua-tang-kem-bo-12-con-buom-trang-tri-nha-cua-mau-sac-ngau-nhien-p48309251,may-xong-tinh-dau-tao-am-vo-nhua-tang-kem-bo-12-con-buom-trang-tri-nha-cua-mau-sac-ngau-nhien-p48309251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48309253&itm_medium=CPC&itm_source=tiki-reco&spid=48309253,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/b8/74/d269075d3395e2072d590f6c1d3e52c3.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,48309253,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,85000,True,"[{'impression_id': 'thanos-product-i50cnK1YCGrMlPZc', 'metadata': {'price': 85000, 'rating_average': 1.3, 'reviews_count': 10, 'seller_product_id': 48309253}, 'checksum': ''}, {'impression_id': 'fe4a50f9-e361-46ae-9d26-b04d86a1f0d2', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,1765
144,100374563,5824346687460,Máy khuếch tán tinh dầu hình trụ trong đế vân gỗ MQ2467,may-khuech-tan-tinh-dau-hinh-tru-trong-de-van-go-mq2467-p100374563,may-khuech-tan-tinh-dau-hinh-tru-trong-de-van-go-mq2467-p100374563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100374564&itm_medium=CPC&itm_source=tiki-reco&spid=100374564,,,,OEM,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/83/e2/7b90b066acdcf7b4fcea43804691f42a.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,100374564,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-nJpNAHXvkthVOuP2', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100374564}, 'checksum': ''}, {'impression_id': '05794e09-d960-4d76-9c99-332dad465d4c', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,147345
145,261028307,6834310854292,Tinh Dầu Quế Cinnamon Essential Oil Thơm Ngát Nhập Khẩu Ấn Độ,tinh-dau-que-cinnamon-essential-oil-thom-ngat-nhap-khau-an-do-p261028307,tinh-dau-que-cinnamon-essential-oil-thom-ngat-nhap-khau-an-do-p261028307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261028328&itm_medium=CPC&itm_source=tiki-reco&spid=261028328,,,,OEM,,26000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",26000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/a2/13/23f8942ad38f7956169fd34a6eb2872a.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,261028328,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/7b/c2/dc/95564896d8b96608d235edfa3d084e67.mp4,,52000,True,"[{'impression_id': 'thanos-product-MrFfSUO29Pdi4TA3', 'metadata': {'price': 26000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261028328}, 'checksum': ''}, {'impression_id': 'd8ebbf7e-e87c-4bf3-9833-98e74a569eef', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,235686
146,101183871,7516872430797,Tinh dầu đuổi muỗi Hàn Quốc (Dùng cho đèn đuổi muỗi),tinh-dau-duoi-muoi-han-quoc-dung-cho-den-duoi-muoi-p101183871,tinh-dau-duoi-muoi-han-quoc-dung-cho-den-duoi-muoi-p101183871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101183872&itm_medium=CPC&itm_source=tiki-reco&spid=101183872,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/ab/2e/daab8de2e1115b6ca7b11447809c07ec.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,101183872,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,45000,True,"[{'impression_id': 'thanos-product-F4ycrV3qeLvN4CYA', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101183872}, 'checksum': ''}, {'impression_id': '66061401-cbcf-407e-bb0b-e53b53787af8', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,7663
147,140957291,7732202139527,"Đèn xông tinh dầu nến hình lá - Khử mùi ẩm mốc, thanh lọc không khí",den-xong-tinh-dau-nen-hinh-la-khu-mui-am-moc-thanh-loc-khong-khi-p140957291,den-xong-tinh-dau-nen-hinh-la-khu-mui-am-moc-thanh-loc-khong-khi-p140957291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140957292&itm_medium=CPC&itm_source=tiki-reco&spid=140957292,,,,TH,,60000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/0d/65/d105c27954ecdcfbd1ce8b7bd8c6e3f6.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,140957292,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/bb/fb/d6/58f0bbffe5c80ea0c720669ee302d0c0.mp4,,60000,True,"[{'impression_id': 'thanos-product-mV9tp6z1Hcx2uWKI', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 140957292}, 'checksum': ''}, {'impression_id': 'e9c95f69-64b5-4688-b075-80c542b090ca', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,191048
148,1599819,5517131961056,Chân Đế Nến Mỹ Thuật Eden Candle Hình Cô Gái Gùi Ngồi EDC-N026,chan-de-nen-my-thuat-eden-candle-hinh-co-gai-gui-ngoi-edc-n026-p1599819,chan-de-nen-my-thuat-eden-candle-hinh-co-gai-gui-ngoi-edc-n026-p1599819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1622393&itm_medium=CPC&itm_source=tiki-reco&spid=1622393,,,,Eden Candle,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,24,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/d4/ed/e09b5f7730fbea23989cb2d5a23babc4.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,1622393,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-C5pDSS7dggDAJ01H', 'metadata': {'price': 149000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 1622393}, 'checksum': ''}, {'impression_id': 'a0abe665-7407-45b2-b52b-06bf4aa7fda2', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,1346
149,854373,3985503898484,Lư Xông Trầm Mini Hồng Tím Bóng Trầm Nhiên AL29,lu-xong-tram-mini-hong-tim-bong-tram-nhien-al29-p854373,lu-xong-tram-mini-hong-tim-bong-tram-nhien-al29-p854373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50015090&itm_medium=CPC&itm_source=tiki-reco&spid=50015090,,,,Trầm Nhiên,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/65/52/aec13830ed36415d3a0dabd59c6884d5.jpg,280,280,[],False,,False,4963,,,False,False,,,[],,,50015090,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,45000,True,"[{'impression_id': 'thanos-product-5C72eT81fKGTBTsu', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50015090}, 'checksum': ''}, {'impression_id': 'a29852fe-07fd-4d09-802d-295f3c2c57cb', 'metadata': {'product_id': 4963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23802,0,40937
