,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
190,83670026,6506993352543,Áo khoác sơ sinh- Áo khoác màu thêu có nón cho bé sơ sinh,ao-khoac-so-sinh-ao-khoac-mau-theu-co-non-cho-be-so-sinh-p83670026,ao-khoac-so-sinh-ao-khoac-mau-theu-co-non-cho-be-so-sinh-p83670026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83670038&itm_medium=CPC&itm_source=tiki-reco&spid=83670038,,,,OEM,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,12,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/c5/fc/c960a85924065b568546ddd2873b82c7.jpg,280,280,[],False,,False,2001,,,False,False,,,[],,,83670038,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,42000,True,"[{'impression_id': 'thanos-product-3AODMtSYJKoViGZ0', 'metadata': {'price': 37000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 83670038}, 'checksum': ''}, {'impression_id': '2e03f197-7415-4498-b6a8-cecdc44f47f9', 'metadata': {'product_id': 2001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5252,0,95877
191,25659557,9609592052124,Nón Sơ Sinh Tai Thỏ Cho Bé - 5 Nón,non-so-sinh-tai-tho-cho-be-5-non-p25659557,non-so-sinh-tai-tho-cho-be-5-non-p25659557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40851386&itm_medium=CPC&itm_source=tiki-reco&spid=40851386,,,,OEM,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/5c/f0/db472762bf500172037e6a6de7c75f4b.jpg,280,280,[],False,,False,2005,,,False,False,,,[],,,40851386,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,37000,True,"[{'impression_id': 'thanos-product-Dt4c8pUMRfN0cVYk', 'metadata': {'price': 37000, 'rating_average': 4.3, 'reviews_count': 16, 'seller_product_id': 40851386}, 'checksum': ''}, {'impression_id': '88bf4acb-635e-4dea-bc03-23f3ff6d3d1a', 'metadata': {'product_id': 2005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5254,0,15644
192,23599151,8350722503290,Set 5 Đôi Vớ Sơ Sinh Có Hình 3D Cho Bé Sơ Sinh,set-5-doi-vo-so-sinh-co-hinh-3d-cho-be-so-sinh-p23599151,set-5-doi-vo-so-sinh-co-hinh-3d-cho-be-so-sinh-p23599151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68676280&itm_medium=CPC&itm_source=tiki-reco&spid=68676280,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,11,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/b8/39/42639a6fee929d760f89dcea421f8386.jpg,280,280,[],False,,False,2005,,,False,False,,,[],,,68676280,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,95000,True,"[{'impression_id': 'thanos-product-vZXO2Mt1G7h0cPOh', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 68676280}, 'checksum': ''}, {'impression_id': '65ff2675-4728-471e-b68e-4e3ebb1e7a57', 'metadata': {'product_id': 2005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5254,0,95877
193,111822775,5328804463448,Body liền thân cho bé đồ sơ sinh dài tay thu đông kèm mũ chất cotton mềm mịn,body-lien-than-cho-be-do-so-sinh-dai-tay-thu-dong-kem-mu-chat-cotton-mem-min-p111822775,body-lien-than-cho-be-do-so-sinh-dai-tay-thu-dong-kem-mu-chat-cotton-mem-min-p111822775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111822797&itm_medium=CPC&itm_source=tiki-reco&spid=111822797,,,,LOTUKA,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/71/45/b80f950bcbcb6b06e387e11f70aac429.jpg,280,280,[],False,,False,2003,,,False,False,,,[],,,111822797,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,150000,True,"[{'impression_id': 'thanos-product-8kwVRTYXr6MAmK2g', 'metadata': {'price': 150000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 111822797}, 'checksum': ''}, {'impression_id': '69e7e63b-96ee-4d4e-98ac-c2c19793ba62', 'metadata': {'product_id': 2003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5253,0,158311
194,195435014,4560783292214,"Combo 3 bộ quần áo trẻ em MIMYKID sọc ngang kiểu lửng, chất liệu thun dày mịn co giãn và thấm hút cực tốt, set đồ thời trang cho bé từ 4-16kg - ( Giao Màu Ngẫu Nhiên )",combo-3-bo-quan-ao-tre-em-mimykid-soc-ngang-kieu-lung-chat-lieu-thun-day-min-co-gian-va-tham-hut-cuc-tot-set-do-thoi-trang-cho-be-tu-4-16kg-giao-mau-ngau-nhien-p195435014,combo-3-bo-quan-ao-tre-em-mimykid-soc-ngang-kieu-lung-chat-lieu-thun-day-min-co-gian-va-tham-hut-cuc-tot-set-do-thoi-trang-cho-be-tu-4-16kg-giao-mau-ngau-nhien-p195435014.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195435018&itm_medium=CPC&itm_source=tiki-reco&spid=195435018,,,,Mimy Kid,,70000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,36,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/4a/5d/2168fae5703de6b506688d03865e2322.jpg,280,280,[],False,,False,2001,,,False,False,,,[],,,195435018,,,False,"{'text': 'Đã bán 31', 'value': 31}",https://salt.tikicdn.com/ts/video/f5/56/0a/f19af6539302e70449a1578085cdc0ff.mp4,,109000,True,"[{'impression_id': 'thanos-product-SMmTVMqIewdti0w2', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 195435018}, 'checksum': ''}, {'impression_id': '1859b3c4-969f-404a-a8aa-c2bdd54fa66d', 'metadata': {'product_id': 2001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5252,0,9311
195,165038954,6394724585391,Body Cộc cho Bé Trai Bé Gái kèm Mũ họa tiết siêu dễ thương từ 0-24 tháng tuổi,body-coc-cho-be-trai-be-gai-kem-mu-hoa-tiet-sieu-de-thuong-tu-0-24-thang-tuoi-p165038954,body-coc-cho-be-trai-be-gai-kem-mu-hoa-tiet-sieu-de-thuong-tu-0-24-thang-tuoi-p165038954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165038999&itm_medium=CPC&itm_source=tiki-reco&spid=165038999,,,,LOTUKA,,106200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (576 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11800,10,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/9b/b1/084cc2bb5c1a8bc28c8c78c37c7acd72.jpg,280,280,[],False,,False,2003,,,False,False,,,[],,,165038999,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,118000,True,"[{'impression_id': 'thanos-product-So14WM84iG6kHd6O', 'metadata': {'price': 106200, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 165038999}, 'checksum': ''}, {'impression_id': 'e6cf815e-f03b-499b-be8b-9485ea894137', 'metadata': {'product_id': 2003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5253,0,158311
196,181429375,7634544696532,"Áo ba lỗ bé trai bé gái LOTUKA dễ thương, quần áo cho bé mặc nhà, Bộ quần áo trẻ em mùa hè 4-18kg",ao-ba-lo-be-trai-be-gai-lotuka-de-thuong-quan-ao-cho-be-mac-nha-bo-quan-ao-tre-em-mua-he-4-18kg-p181429375,ao-ba-lo-be-trai-be-gai-lotuka-de-thuong-quan-ao-cho-be-mac-nha-bo-quan-ao-tre-em-mua-he-4-18kg-p181429375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181429391&itm_medium=CPC&itm_source=tiki-reco&spid=181429391,,,,LOTUKA,,58000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (315 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/24/30/cd1adbdc046f737320232c6799c03b9a.jpg,280,280,[],False,,False,2001,,,False,False,,,[],,,181429391,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,58000,True,"[{'impression_id': 'thanos-product-NGRtepttuaeZnL8o', 'metadata': {'price': 58000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 181429391}, 'checksum': ''}, {'impression_id': 'cbf5d79a-a167-4600-90d9-3c99697a1c5c', 'metadata': {'product_id': 2001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5252,0,158311
197,25106526,8749882364948,Set 50 Món Đồ Sơ Sinh Cho Bé  (Gồm 10 Tả Dán MINH HOÀNG + 05 áo BOSINI + 05 Khăn sữa 04 Lớp BABY JERRY+ 5 tấm lót PHÚ MỸ HƯNG + 10 cặp bao tay bao chân + 5 nón),set-50-mon-do-so-sinh-cho-be-p25106526,set-50-mon-do-so-sinh-cho-be-p25106526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59157513&itm_medium=CPC&itm_source=tiki-reco&spid=59157513,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (841 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/59/e8/20c203899d9de76ca507c11b4303cd05.jpg,280,280,[],False,,False,2001,,,False,False,,,[],,,59157513,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,155000,True,"[{'impression_id': 'thanos-product-YqailKFmCrKWb2S0', 'metadata': {'price': 155000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 59157513}, 'checksum': ''}, {'impression_id': '03717b68-9839-45a4-895e-503a1c2e70e1', 'metadata': {'product_id': 2001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5252,0,134556
198,203435718,3079789140970,LE COON | Quần Nỉ Túi Bông | 3 tháng - 3 tuổi,le-coon-quan-ni-ong-vay-3-thang-3-tuoi-p203435718,le-coon-quan-ni-ong-vay-3-thang-3-tuoi-p203435718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203435722&itm_medium=CPC&itm_source=tiki-reco&spid=203435722,,,,Le Coon,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (895 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/ca/61/677eed1a8a4b6f16155ab08c86af7559.jpg,280,280,[],False,,False,2001,,,False,False,,,[],,,203435722,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,165000,True,"[{'impression_id': 'thanos-product-Efj4vYTB5Og40Q8r', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203435722}, 'checksum': ''}, {'impression_id': '16527b94-9a4d-4947-bc10-dd93b484e168', 'metadata': {'product_id': 2001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5252,0,160533
199,165990196,3155824353718,Bộ Quần Áo Nous Cộc Màu Trắng Vàng Nous Chất Liệu Nu Doux Kháng Khuẩn Mềm Nhẹ (Size từ 2-3 Tuổi Đến 5-6 Tuổi),bo-quan-ao-nous-coc-mau-trang-vang-nous-chat-lieu-nu-doux-khang-khuan-mem-nhe-size-tu-2-3-tuoi-den-5-6-tuoi-p165990196,bo-quan-ao-nous-coc-mau-trang-vang-nous-chat-lieu-nu-doux-khang-khuan-mem-nhe-size-tu-2-3-tuoi-den-5-6-tuoi-p165990196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165990278&itm_medium=CPC&itm_source=tiki-reco&spid=165990278,,,,Nous,,195000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/78/85/f09fbbfcd0d956e4f9220a6fd6c69f67.jpg,280,280,[],False,,False,2001,,,False,False,,,[],,,165990278,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,195000,True,"[{'impression_id': 'thanos-product-qKpVhxgcQMDlbq0L', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 165990278}, 'checksum': ''}, {'impression_id': 'b0efbbef-938c-4b16-bca7-a053e540747b', 'metadata': {'product_id': 2001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5252,0,205732
200,116132032,4949191780643,"Nhộng chũn COCOON cho bé ngủ ngon, chống giật mình cho bé. Sản phẩm được sử dụng chất liệu vải cotton co dãn 4 chiều gồm 2 dòng chính là xuân hè và thu đông",nhong-chun-cocoon-cho-be-ngu-ngon-chong-giat-minh-cho-be-san-pham-duoc-su-dung-chat-lieu-vai-cotton-co-dan-4-chieu-gom-2-dong-chinh-la-xuan-he-va-thu-dong-p116132032,nhong-chun-cocoon-cho-be-ngu-ngon-chong-giat-minh-cho-be-san-pham-duoc-su-dung-chat-lieu-vai-cotton-co-dan-4-chieu-gom-2-dong-chinh-la-xuan-he-va-thu-dong-p116132032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133158722&itm_medium=CPC&itm_source=tiki-reco&spid=133158722,,,,Cocoon,,218000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48000,18,5.0,116,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/ba/b3/f0c9162e65818ba61dfb74dbaa15aecf.jpg,280,280,[],False,,False,2375,,,False,False,,,[],,,133158722,,,False,"{'text': 'Đã bán 355', 'value': 355}",https://salt.tikicdn.com/ts/video/be/3f/b8/425bba94cc7da14bc82a33cbf1f70489.mp4,,266000,True,"[{'impression_id': 'thanos-product-3hB0WA8xK7v24JoF', 'metadata': {'price': 218000, 'rating_average': 5, 'reviews_count': 116, 'seller_product_id': 133158722}, 'checksum': ''}, {'impression_id': '0ecd054a-33bc-4305-8176-8c20b56a2584', 'metadata': {'product_id': 2375, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5602/10551,0,203953
201,217517792,7326097191568,Bộ quần cộc liền thân Nous các màu sắc cho bé trai bé gái size từ 0-3 tháng đến 9-12 tháng,bo-quan-coc-lien-than-nous-cac-mau-sac-cho-be-trai-be-gai-size-tu-0-3-thang-den-9-12-thang-p217517792,bo-quan-coc-lien-than-nous-cac-mau-sac-cho-be-trai-be-gai-size-tu-0-3-thang-den-9-12-thang-p217517792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217517820&itm_medium=CPC&itm_source=tiki-reco&spid=217517820,,,,Nous,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/85/63/0ac79c5a8bc6bc826115ffcd6d4b4838.jpg,280,280,[],False,,False,2003,,,False,False,,,[],,,217517820,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,185000,True,"[{'impression_id': 'thanos-product-ucdRevADE0KRMA7z', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 217517820}, 'checksum': ''}, {'impression_id': 'f3f910d9-2e04-4f7f-b3eb-b746d2e70752', 'metadata': {'product_id': 2003, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5253,0,205732
202,470246,5422826838141,Bộ 5 Bao Chân Bo Trắng Nanio A0009,bo-5-bao-chan-bo-trang-nanio-a0009-p470246,bo-5-bao-chan-bo-trang-nanio-a0009-p470246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13144450&itm_medium=CPC&itm_source=tiki-reco&spid=13144450,,,,Nanio,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/a/0/a0009_1_.jpg,280,280,[],False,,False,2371,,,False,False,,,[],,,13144450,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,45000,True,"[{'impression_id': 'thanos-product-CNixI4RteXCqmKkL', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13144450}, 'checksum': ''}, {'impression_id': '0075f6f2-f0eb-46eb-ba0c-a490782d5fa0', 'metadata': {'product_id': 2371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5602/10549,0,15644
