,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,214939406,2889568330142,"Gamepad Không Dây, Tay Cầm Chơi Game Bluetooth Pin Sạc cho máy tính - điện thoại - máy chơi game",gamepad-khong-day-tay-cam-choi-game-bluetooth-pin-sac-cho-may-tinh-dien-thoai-may-choi-game-p214939406,gamepad-khong-day-tay-cam-choi-game-bluetooth-pin-sac-cho-may-tinh-dien-thoai-may-choi-game-p214939406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214939408&itm_medium=CPC&itm_source=tiki-reco&spid=214939408,,,,OEM,,295000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,16,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/43/2c/9f0c25b4eaf1b98acce63c5f4e815868.jpg,280,280,[],False,,False,3785,,,False,False,,,[],,,214939408,,,False,"{'text': 'Đã bán 264', 'value': 264}",https://salt.tikicdn.com/ts/video/0b/f7/c2/51db2e080fd34f53f05c2405b96858cd.mp4,,350000,True,"[{'impression_id': 'thanos-product-jR0AZbBHympaAFri', 'metadata': {'price': 295000, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 214939408}, 'checksum': ''}, {'impression_id': '70b7fa80-7eb6-4b66-80ab-0d3cf840dc51', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,268933
1,76480235,3677781899030,"Bao Tay Chơi Game Cảm Ứng Chống Mồ Hôi SIDOTECH Siêu Mỏng Vải Sợi Carbon Siêu Bền Chống Giãn Xù, Cảm Ứng Nhạy Thuộc Dòng Găng Tay Chơi Game Bao Ngón Tay Cho PUBG Tốc Chiến Freefire Liên Quân mobile - Hàng Chính Hãng",bao-tay-choi-game-cam-ung-chong-mo-hoi-sidotech-sieu-mong-vai-soi-carbon-sieu-ben-chong-gian-xu-cam-ung-nhay-thuoc-dong-gang-tay-choi-game-bao-ngon-tay-cho-pubg-toc-chien-freefire-lien-quan-mobile-hang-chinh-hang-p76480235,bao-tay-choi-game-cam-ung-chong-mo-hoi-sidotech-sieu-mong-vai-soi-carbon-sieu-ben-chong-gian-xu-cam-ung-nhay-thuoc-dong-gang-tay-choi-game-bao-ngon-tay-cho-pubg-toc-chien-freefire-lien-quan-mobile-hang-chinh-hang-p76480235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81370167&itm_medium=CPC&itm_source=tiki-reco&spid=81370167,,,,SIDOTECH,,23000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.6,213,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/f2/80/7ad26e21433785c2c48162fa31352a5c.JPG,280,280,[],False,,False,3765,,,False,False,,,[],,,81370167,,,False,"{'text': 'Đã bán 2159', 'value': 2159}",https://salt.tikicdn.com/ts/video/54/58/16/56dbf1ce8be1210c251738d828d470d6.mp4,,23000,True,"[{'impression_id': 'thanos-product-MvwoQnmjnHF3d0zn', 'metadata': {'price': 23000, 'rating_average': 4.6, 'reviews_count': 213, 'seller_product_id': 81370167}, 'checksum': ''}, {'impression_id': 'fec2b2a6-61a3-476b-b78a-33db66d1e2a2', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,656
2,117927658,6518136053263,Máy chơi game cầm tay 4 nút Game stick 4k HDMI PS3000 kết nối không dây 3500 trò chơi,game-stick-4k-may-choi-game-4-nut-may-choi-game-cam-tay-khong-day-hdmi-ps3000-p117927658,game-stick-4k-may-choi-game-4-nut-may-choi-game-cam-tay-khong-day-hdmi-ps3000-p117927658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205126881&itm_medium=CPC&itm_source=tiki-reco&spid=205126881,,,,OEM,,620000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",370000,37,4.5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/91/d7/2c1ad12807e61c17a9a09b815381409c.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,205126881,,,False,"{'text': 'Đã bán 84', 'value': 84}",https://salt.tikicdn.com/ts/video/62/13/a5/2aca5c1f486ebc5d59582ea664140325.mp4,,990000,True,"[{'impression_id': 'thanos-product-GQ49H42k5OzYpY5F', 'metadata': {'price': 620000, 'rating_average': 4.5, 'reviews_count': 16, 'seller_product_id': 205126881}, 'checksum': ''}, {'impression_id': 'fff63160-6163-4743-ae5c-87204a7dbc95', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,656
3,35951535,4854287814166,Tay Cầm Chơi Game Không Dây Cho PC / Xbox360 / Android TV / Smartphone/ Laptop 850M - cổng OTG Type-C,tay-cam-choi-game-khong-day-cho-pc-xbox360-android-tv-smartphone-laptop-850m-cong-otg-type-c-p35951535,tay-cam-choi-game-khong-day-cho-pc-xbox360-android-tv-smartphone-laptop-850m-cong-otg-type-c-p35951535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56418671&itm_medium=CPC&itm_source=tiki-reco&spid=56418671,,,,OEM,,186900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/29/78/9e451404ad6a9670ddd265de4a75ade5.jpg,280,280,[],False,,False,3785,,,False,False,,,[],,,56418671,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,186900,True,"[{'impression_id': 'thanos-product-4hdprumVexwB2VMu', 'metadata': {'price': 186900, 'rating_average': 4.5, 'reviews_count': 56, 'seller_product_id': 56418671}, 'checksum': ''}, {'impression_id': 'f07c05f0-752a-4a44-83f5-20220282cd4d', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,5411
4,93705182,7710457341935,Máy chơi game điện tử 4 nút tay cầm không dây GAME STICK 4K ULTRA_HD Joystick 360 - 2 người chơi - kết nối TV 4K - Thẻ SD 32G +3000 games -Game console thiết bị game mượt ( HDMI ) - Tặng cáp chuyển HDMI,may-choi-game-dien-tu-4-nut-tay-cam-khong-day-game-stick-4k-ultra_hd-joystick-360-2-nguoi-choi-ket-noi-tv-4k-the-sd-32g-3000-games-game-console-thiet-bi-game-muot-hdmi-tang-cap-chuyen-hdmi-p93705182,may-choi-game-dien-tu-4-nut-tay-cam-khong-day-game-stick-4k-ultra_hd-joystick-360-2-nguoi-choi-ket-noi-tv-4k-the-sd-32g-3000-games-game-console-thiet-bi-game-muot-hdmi-tang-cap-chuyen-hdmi-p93705182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205433896&itm_medium=CPC&itm_source=tiki-reco&spid=205433896,,,,OEM,,635000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",355000,36,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/91/d7/ec5db9f2a401814a2dd7665ddad74119.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,205433896,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/62/13/a5/54eb11b04284c236fe3b8b2742251c6e.mp4,,990000,True,"[{'impression_id': 'thanos-product-1rcgKXQ1MUzgCqzp', 'metadata': {'price': 635000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205433896}, 'checksum': ''}, {'impression_id': '35a8156a-5497-4210-a0ed-0aee52c6c3d4', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,656
5,133811308,8836014468333,"Găng tay chơi game Sợi ion Bạc Ghost Fire cảm ứng bao ngón tay chống mồ hôi, chống trượt - 1 ngón lẻ",gang-tay-choi-game-soi-ion-bac-ghost-fire-cam-ung-bao-ngon-tay-chong-mo-hoi-chong-truot-1-ngon-le-p133811308,gang-tay-choi-game-soi-ion-bac-ghost-fire-cam-ung-bao-ngon-tay-chong-mo-hoi-chong-truot-1-ngon-le-p133811308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133811309&itm_medium=CPC&itm_source=tiki-reco&spid=133811309,,,,OEM,,9702,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (411 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",98,1,4.2,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/ca/29/4b326fe404c95c47d534763d1543650e.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,133811309,,,False,"{'text': 'Đã bán 322', 'value': 322}",,,9800,True,"[{'impression_id': 'thanos-product-gBS73CsZSen4rrnz', 'metadata': {'price': 9702, 'rating_average': 4.2, 'reviews_count': 50, 'seller_product_id': 133811309}, 'checksum': ''}, {'impression_id': '1b762590-f3f3-4511-bf24-ac36f68e8e6a', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,171569
6,143858081,5053832298783,"Bao tay chơi game Sợi Cacbon cảm ứng găng tay chống mồ hôi, chống trượt - 1 ngón lẻ viền đỏ no box",bao-tay-choi-game-soi-cacbon-cam-ung-gang-tay-chong-mo-hoi-chong-truot-1-ngon-le-vien-do-no-box-p143858081,bao-tay-choi-game-soi-cacbon-cam-ung-gang-tay-chong-mo-hoi-chong-truot-1-ngon-le-vien-do-no-box-p143858081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197114481&itm_medium=CPC&itm_source=tiki-reco&spid=197114481,,,,OEM,,9000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",1000,10,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/44/d4/9f5484fef98e76818bdc68e027ff0d01.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,197114481,,,False,"{'text': 'Đã bán 141', 'value': 141}",,,10000,True,"[{'impression_id': 'thanos-product-GIpmM13MrlOJIvmP', 'metadata': {'price': 9000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 197114481}, 'checksum': ''}, {'impression_id': '9c6fe654-fbc5-4341-bdde-014342fdc4b6', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,268933
7,199973185,9732054411672,Tay cầm chơi game không dây DareU H101X Wireless - Hàng chính hãng,tay-cam-choi-game-khong-day-dareu-h101x-wireless-hang-chinh-hang-p199973185,tay-cam-choi-game-khong-day-dareu-h101x-wireless-hang-chinh-hang-p199973185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199973189&itm_medium=CPC&itm_source=tiki-reco&spid=199973189,,,,DareU,,629000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/2c/a7/e1a8b356e87d9fdeef14b47270a6560f.png,280,280,[],False,,False,3785,,,False,False,,,[],,,199973189,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,629000,True,"[{'impression_id': 'thanos-product-bfepEtvlCtIOZ0PD', 'metadata': {'price': 629000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 199973189}, 'checksum': ''}, {'impression_id': 'db76a9be-5d97-403e-9878-3ce38173e4ad', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,27572
8,159389786,6571781249824,Bao tay chơi game ff siêu nhạy Sợi Thủy Tinh Nano Bạc Găng tay Mobile cảm ứng chống mồ hôi chống trượt - Bộ 2 ngón Tặng Box nắp trượt,bao-tay-choi-game-ff-sieu-nhay-soi-thuy-tinh-nano-bac-gang-tay-mobile-cam-ung-chong-mo-hoi-chong-truot-bo-2-ngon-tang-box-nap-truot-p159389786,bao-tay-choi-game-ff-sieu-nhay-soi-thuy-tinh-nano-bac-gang-tay-mobile-cam-ung-chong-mo-hoi-chong-truot-bo-2-ngon-tang-box-nap-truot-p159389786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159389787&itm_medium=CPC&itm_source=tiki-reco&spid=159389787,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/7d/5f/866f7a340cbf77238e033c032b56556d.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,159389787,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,38000,True,"[{'impression_id': 'thanos-product-vx941xRI0J7kEtmS', 'metadata': {'price': 38000, 'rating_average': 4.2, 'reviews_count': 27, 'seller_product_id': 159389787}, 'checksum': ''}, {'impression_id': 'baff5987-41f6-4db0-91ba-bc0dd4cea26d', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,171569
9,81926706,7389349537215,Bộ Găng tay chơi game cảm ứng bao ngón tay chống mồ hôi chống trượt,bo-gang-tay-choi-game-cam-ung-bao-ngon-tay-chong-mo-hoi-chong-truot-p81926706,bo-gang-tay-choi-game-cam-ung-bao-ngon-tay-chong-mo-hoi-chong-truot-p81926706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114451538&itm_medium=CPC&itm_source=tiki-reco&spid=114451538,,,,OEM,,8000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",7000,47,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/60/70/655980a816d2e8f0d6c24a1b5d928c75.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,114451538,,,False,"{'text': 'Đã bán 65', 'value': 65}",https://salt.tikicdn.com/ts/video/6a/45/6b/c5bbefd542c87532dedf9e5e87e3e35e.mp4,,15000,True,"[{'impression_id': 'thanos-product-NjbI7oHafeSk4xcU', 'metadata': {'price': 8000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 114451538}, 'checksum': ''}, {'impression_id': 'eff437b9-35fb-4814-b8ef-2a7f508fa1c8', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,656
