,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
501,105037422,3683852539832,Giày Tây nam giày công sở nam da bò cao cấp màu trắng-TR61 siêu mềm êm chân,giay-tay-nam-giay-cong-so-nam-da-bo-cao-cap-mau-trang-tr61-sieu-mem-em-chan-p105037422,giay-tay-nam-giay-cong-so-nam-da-bo-cao-cap-mau-trang-tr61-sieu-mem-em-chan-p105037422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105037428&itm_medium=CPC&itm_source=tiki-reco&spid=105037428,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/e9/fd/6994cde478921ba14d70045a943ff485.jpeg,280,280,[],False,,False,1461,,,False,False,,,[],,,105037428,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,650000,True,"[{'impression_id': 'thanos-product-ow4m5SrzQ3ot42qW', 'metadata': {'price': 650000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 105037428}, 'checksum': ''}, {'impression_id': 'c3898e7c-fcb3-40c9-8903-91cae5b5f301', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,79389
502,207508771,9986720456258,"Giày lười nam, giày da nam giá rẻ X091",giay-luoi-nam-giay-da-nam-gia-re-x091-p207508771,giay-luoi-nam-giay-da-nam-gia-re-x091-p207508771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207508808&itm_medium=CPC&itm_source=tiki-reco&spid=207508808,,,,OEM,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/a2/ce/a712f33eb66b8d451f51680e3f037bb8.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,207508808,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-XqGYpLGQcsRiyHZi', 'metadata': {'price': 142000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207508808}, 'checksum': ''}, {'impression_id': '1259061e-8aee-4663-8fd9-f17f9e6008d0', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,225804
503,207508714,9919387580106,Giày lười nam giá rẻ - Giày da nam Đế cao su - Mã TM03 màu đen chuông bóng,giay-luoi-nam-gia-re-giay-da-nam-de-cao-su-ma-tm03-mau-den-chuong-bong-p207508714,giay-luoi-nam-gia-re-giay-da-nam-de-cao-su-ma-tm03-mau-den-chuong-bong-p207508714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207508782&itm_medium=CPC&itm_source=tiki-reco&spid=207508782,,,,OEM,,142000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/c9/89/2ce9c258cbd90ad0072d608c510cb2eb.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,207508782,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-r7QFkbkFaTjuv5mb', 'metadata': {'price': 142000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207508782}, 'checksum': ''}, {'impression_id': 'fbd2c495-40ab-4d30-8c0f-d2eddc14cdf0', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,225804
504,6290649,6858208291034,Giày Tây Nam Cao Cấp Banuli H1PD1M0BL,giay-tay-nam-cao-cap-banuli-h1pd1m0bl-p6290649,giay-tay-nam-cao-cap-banuli-h1pd1m0bl-p6290649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6290661&itm_medium=CPC&itm_source=tiki-reco&spid=6290661,,,,Banuli,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 316 ASA (68k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/50/5d/57674db3f81b2c063d67dd1660271ce9.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,6290661,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1250000,True,"[{'impression_id': 'thanos-product-RMUjpB29tnUyez66', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 6290661}, 'checksum': ''}, {'impression_id': 'd7431b04-4a0c-4d98-ad27-2f3597558e7a', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,4183
505,262771292,9522540424123,Giày nam cao cấp trẻ trung năng động mẫu giày hot trend 2021 AVi385,giay-nam-cao-cap-tre-trung-nang-dong-mau-giay-hot-trend-2021-avi385-p262771292,giay-nam-cao-cap-tre-trung-nang-dong-mau-giay-hot-trend-2021-avi385-p262771292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262771415&itm_medium=CPC&itm_source=tiki-reco&spid=262771415,,,,OEM,,300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/db/e9/9dd50a114f6390614a89f9b4dfe30c84.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,262771415,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-PCgQSxe41FruLqjX', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262771415}, 'checksum': ''}, {'impression_id': '503c2b6b-c66d-4eda-a4a0-97e54988c79f', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,206345
506,116846014,2337768595086,Giày tây nam công sở 20886,giay-tay-nam-cong-so-20886-p116846014,giay-tay-nam-cong-so-20886-p116846014.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116847202&itm_medium=CPC&itm_source=tiki-reco&spid=116847202,,,,OEM,,337000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/29/97/484c762ffeac86afe07d68d80378a974.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,116847202,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,337000,True,"[{'impression_id': 'thanos-product-mMhGHFamPwcYvO8S', 'metadata': {'price': 337000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 116847202}, 'checksum': ''}, {'impression_id': 'e931c14f-b5e6-4a93-9641-f2f1f0f17059', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,126349
507,215978324,9339349694467,Giầy lười nam Aldo TERAMO,giay-luoi-nam-aldo-teramo-p215978324,giay-luoi-nam-aldo-teramo-p215978324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215978328&itm_medium=CPC&itm_source=tiki-reco&spid=215978328,,,,Aldo,,1800000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1800000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/6c/84/8657e9f9f2aaffb5bf6dad3d43e40852.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,215978328,,,False,,,,3600000,True,"[{'impression_id': 'thanos-product-H2NpBGVcHvmcSf6O', 'metadata': {'price': 1800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215978328}, 'checksum': ''}, {'impression_id': 'e4024a95-2519-4762-8c67-da9c05c7f462', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,88992
508,48277699,1103783604300,Giày Tây Nam BIGGBEN Da Bò Thật  GT161,giay-tay-nam-biggben-da-bo-that-gt161-p48277699,giay-tay-nam-biggben-da-bo-that-gt161-p48277699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48277711&itm_medium=CPC&itm_source=tiki-reco&spid=48277711,,,,BIGGBEN,,519000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,26,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/07/98/d40b8f3467193d7f532f2d1860850f05.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,48277711,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,700000,True,"[{'impression_id': 'thanos-product-n8n5wUUyUWynpRIJ', 'metadata': {'price': 519000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 48277711}, 'checksum': ''}, {'impression_id': 'c32607b6-a5f3-4ce9-a0ee-83a4051b44e2', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,9460
509,122472187,5521413915814,Giày Tây Nam không dây Pierre Cardin da bò PCMFWL730BLK,giay-tay-nam-khong-day-pierre-cardin-da-bo-pcmfwl730blk-p122472187,giay-tay-nam-khong-day-pierre-cardin-da-bo-pcmfwl730blk-p122472187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122472197&itm_medium=CPC&itm_source=tiki-reco&spid=122472197,,,,Pierre Cardin,,990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500000,72,3.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/c2/88/d8002ac5101021768e5ab6929e516429.png,280,280,[],False,,False,1461,,,False,False,,,[],,,122472197,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,3490000,True,"[{'impression_id': 'thanos-product-4C9ejo4FA3qbdvPn', 'metadata': {'price': 990000, 'rating_average': 3.7, 'reviews_count': 6, 'seller_product_id': 122472197}, 'checksum': ''}, {'impression_id': 'bb647171-09c0-4114-9438-4aebe3859a52', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,15446
510,174865728,8272132659711,Giày Đạp Gót- Mules Nam GS02,giay-dap-got-mules-nam-gs02-p174865728,giay-dap-got-mules-nam-gs02-p174865728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174865734&itm_medium=CPC&itm_source=tiki-reco&spid=174865734,,,,Bảo Hân SINCE 2016,,450000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",450000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/73/ee/cd2b0506afadd71ccc76ec99fe56b7e5.JPG,280,280,[],False,,False,1461,,,False,False,,,[],,,174865734,,,False,,https://salt.tikicdn.com/ts/video/99/31/18/88875942fa0a901758b73810220641c5.mp4,,900000,True,"[{'impression_id': 'thanos-product-k4iFeQtu6pVBU8wI', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174865734}, 'checksum': ''}, {'impression_id': '4c490839-e91d-4bc0-b0e9-20b4a9f94b00', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,20142
511,164023993,4566655582795,GIÀY TÂY NAM KHÔNG DÂY DA BÒ THẬT ĐẾ CAO SU MỀM BẢO HÀNH 12 THÁNG DÁNG GIÀY CÔNG SỞ NAM DA BÒ MỀM,giay-tay-nam-khong-day-da-bo-that-de-cao-su-mem-bao-hanh-12-thang-dang-giay-cong-so-nam-da-bo-mem-p164023993,giay-tay-nam-khong-day-da-bo-that-de-cao-su-mem-bao-hanh-12-thang-dang-giay-cong-so-nam-da-bo-mem-p164023993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164024066&itm_medium=CPC&itm_source=tiki-reco&spid=164024066,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/b7/18/35fd78be56eeb8fd1f81ad0539d232e5.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,164024066,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-E1tBN6V6WwSSWorM', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164024066}, 'checksum': ''}, {'impression_id': 'b207adf5-1982-4069-bdec-ed9952c5364e', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,178819
512,141528326,9060396497066,Giày Việt Hưng- Giày Tây VH7823 100% Da Bò Cao Cấp Sang Trọng-Đẳng Cấp,giay-viet-hung-giay-tay-vh7823-100-da-bo-cao-cap-sang-trong-dang-cap-p141528326,giay-viet-hung-giay-tay-vh7823-100-da-bo-cao-cap-sang-trong-dang-cap-p141528326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141528362&itm_medium=CPC&itm_source=tiki-reco&spid=141528362,,,,OEM,,600000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/e0/b1/11e12301f047ffb13269c81ed07ab112.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,141528362,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/cc/5d/17/180cbe6e487a5e47ef4a035187e86cf3.mp4,,600000,True,"[{'impression_id': 'thanos-product-ixwvJ5AkWy3pY3HI', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141528362}, 'checksum': ''}, {'impression_id': '0f8cbd7d-f5d8-43d9-adf7-24f40ad152e1', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,52028
513,34581924,1157805165270,Giầy da nam cao cấp GCC_0304,giay-da-nam-cao-cap-gcc_0304-p34581924,giay-da-nam-cao-cap-gcc_0304-p34581924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34581944&itm_medium=CPC&itm_source=tiki-reco&spid=34581944,,,,OEM,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/31/e7/fdfa1e7fb41ce80100d27717521d2a9f.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,34581944,,,False,,,,1700000,True,"[{'impression_id': 'thanos-product-eFINq9CCTlrKLDH9', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34581944}, 'checksum': ''}, {'impression_id': '77933e21-bcdc-4f93-8b4c-66c9429d6dac', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,19269
514,194025752,6774288100397,Giày Da Cá Sấu Nam. Giày Tây Nâu Đỏ Sang Chảnh,giay-da-ca-sau-nam-giay-tay-nau-do-sang-chanh-p194025752,giay-da-ca-sau-nam-giay-tay-nau-do-sang-chanh-p194025752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194025778&itm_medium=CPC&itm_source=tiki-reco&spid=194025778,,,,OEM,,3150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 432 ASA (94k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2300000,42,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/8d/90/3433381e71d342a890b3a8d4f4c8a968.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,194025778,,,False,,,,5450000,True,"[{'impression_id': 'thanos-product-DckAxADXPEHthT0a', 'metadata': {'price': 3150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194025778}, 'checksum': ''}, {'impression_id': '0d0a293a-1bdf-4367-9919-5f2742dc3941', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,134504
515,178467193,8435351677263,"Giày tây nam da nhám công sở, thích hợp mọi sự kiện",giay-tay-nam-da-nham-cong-so-thich-hop-moi-su-kien-p178467193,giay-tay-nam-da-nham-cong-so-thich-hop-moi-su-kien-p178467193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178467224&itm_medium=CPC&itm_source=tiki-reco&spid=178467224,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/2c/e6/18d93cc93c5794ba8be6382621e302b9.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,178467224,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-HRWKIB6L7WLcZLC8', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178467224}, 'checksum': ''}, {'impression_id': '926c3fe8-85ad-445f-978f-224514d6fddf', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,284652
516,115841142,7238227611332,giày tây nam hàn quốc đai én da siêu mềm ( shop giày da bò),giay-tay-nam-han-quoc-dai-en-da-sieu-mem-shop-giay-da-bo-p115841142,giay-tay-nam-han-quoc-dai-en-da-sieu-mem-shop-giay-da-bo-p115841142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115841220&itm_medium=CPC&itm_source=tiki-reco&spid=115841220,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/b9/9b/1070c0443117506a3009d26234020471.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,115841220,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-LEkti3gssIWayBaX', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115841220}, 'checksum': ''}, {'impression_id': 'b1cb92b5-7e5a-40a5-be13-5f89d3a2bb75', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,209702
