,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,150886769,3423767429553,"Giày leo núi nữ TS Wolf chống thấm nước nhẹ đi được mưa phùn, mưa bụi, mưa bay",giay-leo-nui-nu-ts-wolf-chong-tham-nuoc-nhe-di-duoc-mua-phun-mua-bui-mua-bay-p150886769,giay-leo-nui-nu-ts-wolf-chong-tham-nuoc-nhe-di-duoc-mua-phun-mua-bui-mua-bay-p150886769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150886771&itm_medium=CPC&itm_source=tiki-reco&spid=150886771,,,,OEM,,785000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/9a/74/070e30f26d91731c7528b37e10c47652.jpg,280,280,[],False,,False,3589,,,False,False,,,[],,,150886771,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,785000,True,"[{'impression_id': 'thanos-product-RVjIAPj2GGQnBHTQ', 'metadata': {'price': 785000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 150886771}, 'checksum': ''}, {'impression_id': '9ae0a565-6acd-4dc1-ab55-eb71ae77defe', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,11592
1,157157657,2357769960543,Giày địa hình SPEEDCROSS 5 W Bluest L41462400,giay-dia-hinh-speedcross-5-w-bluest-l41462400-p157157657,giay-dia-hinh-speedcross-5-w-bluest-l41462400-p157157657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157157682&itm_medium=CPC&itm_source=tiki-reco&spid=157157682,,,,Salomon,,3800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/17/27/856d0797adaa61fc81253230462afe74.png,280,280,[],False,,False,3589,,,False,False,,,[],,,157157682,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,3800000,True,"[{'impression_id': 'thanos-product-GnnECfylBoF1yYEF', 'metadata': {'price': 3800000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 157157682}, 'checksum': ''}, {'impression_id': '55ff5812-fd19-4528-994b-2203b6c011cb', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,4343
2,199972934,5298201786093,"Giày leo núi trekking chống thấm nước Jack Wolfskin nữ, Giày phượt dã ngoại cổ lửng",giay-leo-nui-trekking-chong-tham-nuoc-jack-wolfskin-nu-giay-phuot-da-ngoai-co-lung-p199972934,giay-leo-nui-trekking-chong-tham-nuoc-jack-wolfskin-nu-giay-phuot-da-ngoai-co-lung-p199972934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199972944&itm_medium=CPC&itm_source=tiki-reco&spid=199972944,,,,OEM,,950000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/bd/0a/66023776d4826e62741356996e15576e.png,280,280,[],False,,False,3589,,,False,False,,,[],,,199972944,,,False,,,,950000,True,"[{'impression_id': 'thanos-product-IVlxOWBtD2g1rk5J', 'metadata': {'price': 950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199972944}, 'checksum': ''}, {'impression_id': 'b0035575-843f-44cf-bca3-73369cbe10d5', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,258159
3,208264299,5542986913382,GIÀY CHẠY ĐỊA HÌNH SALOMON SENSE FLOW J CHERRY TOMATO - L41303200 CHO TRẺ EM,giay-chay-dia-hinh-salomon-sense-flow-j-cherry-tomato-l41303200-cho-tre-em-p208264299,giay-chay-dia-hinh-salomon-sense-flow-j-cherry-tomato-l41303200-cho-tre-em-p208264299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208264303&itm_medium=CPC&itm_source=tiki-reco&spid=208264303,,,,Salomon,,1350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",900000,40,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/4b/81/cc3a54f70714e57c5b47dedf8e8d1bf7.png,280,280,[],False,,False,3589,,,False,False,,,[],,,208264303,,,False,,,,2250000,True,"[{'impression_id': 'thanos-product-8cqIvXPNlrUj2no4', 'metadata': {'price': 1350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208264303}, 'checksum': ''}, {'impression_id': '52b6c3e3-779e-4ca7-9c9d-9a0ba040b6ca', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,4343
4,155225245,7043808008763,Giày địa hình WILDCROSS 2 W Delphinium - L41454400,giay-dia-hinh-wildcross-2-w-delphinium-l411454400-p155225245,giay-dia-hinh-wildcross-2-w-delphinium-l411454400-p155225245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155225265&itm_medium=CPC&itm_source=tiki-reco&spid=155225265,,,,Salomon,,3630000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/00/8d/b8404309a07b868eb21294acfea7950c.jpg,280,280,[],False,,False,3589,,,False,False,,,[],,,155225265,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,3630000,True,"[{'impression_id': 'thanos-product-N0ld2cyr6nbZHAhq', 'metadata': {'price': 3630000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155225265}, 'checksum': ''}, {'impression_id': '16bf5597-adfc-4b38-b382-083e276c69ee', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,4343
5,214738943,4323674669474,"Giày leo núi trekking chống thấm nước REI cổ lửng, Giày phượt dã ngoại VNXK",giay-leo-nui-trekking-chong-tham-nuoc-rei-co-lung-giay-phuot-da-ngoai-vnxk-p214738943,giay-leo-nui-trekking-chong-tham-nuoc-rei-co-lung-giay-phuot-da-ngoai-vnxk-p214738943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214738953&itm_medium=CPC&itm_source=tiki-reco&spid=214738953,,,,OEM,,1200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/de/f7/60882c8e2dc9936868a5deca389786a8.jpg,280,280,[],False,,False,3589,,,False,False,,,[],,,214738953,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-BUzky5KRyT9iYBeQ', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214738953}, 'checksum': ''}, {'impression_id': 'ca24ec77-6ab4-4da1-93e0-f845f4fcbadc', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,258159
6,157158284,3764348152652,Giày địa hình SUPERCROSS 3 W Sirocco L41453300,giay-dia-hinh-supercross-3-w-sirocco-l41453300-p157158284,giay-dia-hinh-supercross-3-w-sirocco-l41453300-p157158284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157158299&itm_medium=CPC&itm_source=tiki-reco&spid=157158299,,,,Salomon,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/7e/b7/8d17b122b5fe1dbdfff306537cecf0c5.jpg,280,280,[],False,,False,3589,,,False,False,,,[],,,157158299,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3500000,True,"[{'impression_id': 'thanos-product-qv6FvA6uGR9KGiXN', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157158299}, 'checksum': ''}, {'impression_id': '1badd2a1-b982-4474-8a6a-5efc41f3fe14', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,4343
7,215124056,5831637597359,"Hoka Anacapa Mid GTX, Giày hiking, chạy bộ đa địa hình chuyên nghiệp, Boot nam nữ chính hã.ng",hoka-anacapa-mid-gtx-giay-hiking-chay-bo-da-dia-hinh-chuyen-nghiep-boot-nam-nu-chinh-hang-p215124056,hoka-anacapa-mid-gtx-giay-hiking-chay-bo-da-dia-hinh-chuyen-nghiep-boot-nam-nu-chinh-hang-p215124056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215124066&itm_medium=CPC&itm_source=tiki-reco&spid=215124066,,,,OEM,,1690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/54/d4/f9dd5bd43bbe04a2d3305a9188d392ff.jpg,280,280,[],False,,False,3589,,,False,False,,,[],,,215124066,,,False,,,,1690000,True,"[{'impression_id': 'thanos-product-qKtWgmqnVGVIxfw1', 'metadata': {'price': 1690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215124066}, 'checksum': ''}, {'impression_id': '8cbc8cf7-b1e2-47d0-aac0-cd03441f4e0f', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,324299
8,155177829,2287161696235,Giày địa hình ULTRA GLIDE W  Mecca Orange - L41579200,giay-dia-hinh-ultra-glide-w-mecca-orange-l41579200-p155177829,giay-dia-hinh-ultra-glide-w-mecca-orange-l41579200-p155177829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155177831&itm_medium=CPC&itm_source=tiki-reco&spid=155177831,,,,Salomon,,4160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 104 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/45/9d/5b98101f9cd3d45dae1d286aa388e58f.jpg,280,280,[],False,,False,3589,,,False,False,,,[],,,155177831,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4160000,True,"[{'impression_id': 'thanos-product-xSdKicy67qShAtsy', 'metadata': {'price': 4160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155177831}, 'checksum': ''}, {'impression_id': '05f5364f-e371-46cd-bc44-2a61a775d79b', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,4343
9,157158882,7601544491957,Giày địa hình SENSE RIDE 4 W Delphinium Blue L41450200,giay-dia-hinh-sense-ride-4-w-delphinium-blue-l41450200-p157158882,giay-dia-hinh-sense-ride-4-w-delphinium-blue-l41450200-p157158882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157158892&itm_medium=CPC&itm_source=tiki-reco&spid=157158892,,,,Salomon,,3800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/c0/55/dd895832308ba32a0649301e1c943e7a.jpeg,280,280,[],False,,False,3589,,,False,False,,,[],,,157158892,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3800000,True,"[{'impression_id': 'thanos-product-Kz6vrIuORA6mXFx5', 'metadata': {'price': 3800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157158892}, 'checksum': ''}, {'impression_id': 'dee3b882-91e9-4f82-a40a-5aaffc3776e7', 'metadata': {'product_id': 3589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24228,0,4343
