,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197387321,3208530194160,"Mũ nón lưỡi trai Hàn Quốc thêu gấu teddy màu be nhạt, mũ kết trơn unisex hàng chuẩn đẹp",mu-non-luoi-trai-han-quoc-theu-gau-teddy-mau-be-nhat-mu-ket-tron-unisex-hang-chuan-dep-p197387321,mu-non-luoi-trai-han-quoc-theu-gau-teddy-mau-be-nhat-mu-ket-tron-unisex-hang-chuan-dep-p197387321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197387322&itm_medium=CPC&itm_source=tiki-reco&spid=197387322,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/28/bb/49e21f3fac4b93fc1bd1cc0a6e20316d.jpeg,280,280,[],False,,False,1519,,,False,False,,,[],,,197387322,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,120000,True,"[{'impression_id': 'thanos-product-jkuNQDHLB6gXYUty', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 197387322}, 'checksum': ''}, {'impression_id': '88b474a7-654b-43e8-bc18-d7241b360373', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49666,0,303037
1,201108322,6416640322484,Mũ len lót lông kèm khăn ống mềm mịn giữ ấm mùa đông Unisex nam nữ,mu-len-lot-long-kem-khan-ong-mem-min-giu-am-mua-dong-unisex-nam-nu-p201108322,mu-len-lot-long-kem-khan-ong-mem-min-giu-am-mua-dong-unisex-nam-nu-p201108322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201108327&itm_medium=CPC&itm_source=tiki-reco&spid=201108327,,,,OEM,,78000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47000,38,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/5d/47/507c7ddff7a4004186d096eef3bed943.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,201108327,,,False,"{'text': 'Đã bán 67', 'value': 67}",https://salt.tikicdn.com/ts/video/83/f3/0f/0e013a55646c244ec43c75ae1e3dcfd7.mp4,,125000,True,"[{'impression_id': 'thanos-product-9aHyuUg4XMGFkoqq', 'metadata': {'price': 78000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 201108327}, 'checksum': ''}, {'impression_id': 'f769e596-d63f-41d5-8231-cc4aa8ea8b72', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49670,0,205771
2,197387296,3451341233000,"Mũ/ nón lưỡi trai Hàn Quốc thêu gấu teddy màu trắng, nón kết trơn nam nữ chuẩn đẹp",mu-non-luoi-trai-han-quoc-theu-gau-teddy-mau-trang-non-ket-tron-nam-nu-chuan-dep-p197387296,mu-non-luoi-trai-han-quoc-theu-gau-teddy-mau-trang-non-ket-tron-nam-nu-chuan-dep-p197387296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197387297&itm_medium=CPC&itm_source=tiki-reco&spid=197387297,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/5e/f9/9cd67087a0d2ab439c7a7ca8afbfa2e6.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,197387297,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,120000,True,"[{'impression_id': 'thanos-product-t2ixcUrzYxAC5UBD', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 197387297}, 'checksum': ''}, {'impression_id': 'bfcc95f7-3c7b-4060-9e94-6c29fc24a622', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49666,0,303037
3,123509735,7814224761776,"Mũ lưỡi trai, Nón kết đen trơn Classic cao cấp cho nam và nữ - ZERDIO",mu-luoi-trai-classic-den-khoa-dong-cuc-chat-cho-ca-nam-va-nu-zerdio-p123509735,mu-luoi-trai-classic-den-khoa-dong-cuc-chat-cho-ca-nam-va-nu-zerdio-p123509735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123509747&itm_medium=CPC&itm_source=tiki-reco&spid=123509747,,,,OEM,,145000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,41,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/07/ec/168299d91277fe30d7c909778e035502.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,123509747,,,False,"{'text': 'Đã bán 39', 'value': 39}",https://salt.tikicdn.com/ts/video/d5/1d/9c/3e2098fa425e8ec5736afc47579ac7a1.MP4,,247000,True,"[{'impression_id': 'thanos-product-0pyOV9xLhWIClcQS', 'metadata': {'price': 145000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 123509747}, 'checksum': ''}, {'impression_id': '6aea0b2c-c1fc-4b0a-bbe8-65a414d5fb45', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49666,0,222573
4,197332680,5795109519019,"Mũ/ nón lưỡi trai hàn quốc thêu chữ màu vàng, Nón kết trơn nữ hàng chuẩn đẹp",mu-non-luoi-trai-han-quoc-theu-chu-mau-vang-non-ket-tron-nu-hang-chuan-dep-p197332680,mu-non-luoi-trai-han-quoc-theu-chu-mau-vang-non-ket-tron-nu-hang-chuan-dep-p197332680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197332681&itm_medium=CPC&itm_source=tiki-reco&spid=197332681,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/0d/be/b0b042c19e17eb25dce6bf901ad7c28c.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,197332681,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,100000,True,"[{'impression_id': 'thanos-product-Vd5BzZdNNbZYzeJ0', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197332681}, 'checksum': ''}, {'impression_id': '5539dd28-74d6-4e53-8f2a-c2e38990060c', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49666,0,303037
5,202345626,5290262851243,Mũ lưỡi trai Nón kết Nam Nữ Unisex Thêu Logo Cá Sấu Vải Kaki Cotton Thiết Kế Thời Trang	Freesize	Monoshop,mu-luoi-trai-non-ket-nam-nu-unisex-theu-logo-ca-sau-vai-kaki-cotton-thiet-ke-thoi-trang-freesize-monoshop-p202345626,mu-luoi-trai-non-ket-nam-nu-unisex-theu-logo-ca-sau-vai-kaki-cotton-thiet-ke-thoi-trang-freesize-monoshop-p202345626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202345627&itm_medium=CPC&itm_source=tiki-reco&spid=202345627,,,,OEM,,200200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19800,9,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/ea/04/86e36f5d22419fef83e18a16331981fd.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,202345627,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,220000,True,"[{'impression_id': 'thanos-product-7DnLa9kUytaCcp8x', 'metadata': {'price': 200200, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 202345627}, 'checksum': ''}, {'impression_id': '49912e5e-ad9e-4f1e-8a0e-322c4683334c', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49666,0,307055
6,198584207,4008082088734,"Mũ/ nón lưỡi trai hàn quốc thêu chữ 1987 màu trắng sữa, Nón kết trơn unisex nam nữ hàng chuẩn đẹp",mu-non-luoi-trai-han-quoc-theu-chu-1987-mau-trang-sua-non-ket-tron-unisex-nam-nu-hang-chuan-dep-p198584207,mu-non-luoi-trai-han-quoc-theu-chu-1987-mau-trang-sua-non-ket-tron-unisex-nam-nu-hang-chuan-dep-p198584207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198584606&itm_medium=CPC&itm_source=tiki-reco&spid=198584606,,,,OEM,,10000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/30/bf/ba40af095d603441049bd0e76447f14d.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,198584606,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/6c/8a/6a/a17d8c39755a097b67af57edd587e8b1.MOV,,10000,True,"[{'impression_id': 'thanos-product-aIwrpevyNqoW6bPa', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 198584606}, 'checksum': ''}, {'impression_id': '777bc05e-7dd4-4eab-8a1d-90aacc5751b6', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49666,0,303037
7,173167003,9492129747016,Chong Chóng Doremon Gắn Mũ-Nón Bảo Hiểm Siêu Kute Dễ Thương,chong-chong-doremon-gan-mu-non-bao-hiem-sieu-kute-de-thuong-p173167003,chong-chong-doremon-gan-mu-non-bao-hiem-sieu-kute-de-thuong-p173167003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173167037&itm_medium=CPC&itm_source=tiki-reco&spid=173167037,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (424 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/85/04/abbc6c5934e1eeb65525310bbbd91cbe.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,173167037,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,10000,True,"[{'impression_id': 'thanos-product-FMyPZOvK50EAoiSA', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 173167037}, 'checksum': ''}, {'impression_id': '9a55ac0c-c380-42d8-988d-611ab03add52', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49662,0,82720
8,123431769,9267690755192,Nón cối lá đi phượt,non-coi-la-di-phuot-giadung24h-p123431769,non-coi-la-di-phuot-giadung24h-p123431769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123431786&itm_medium=CPC&itm_source=tiki-reco&spid=123431786,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/bf/19/7482cbd7778973534815f9d9dd8cbbaf.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,123431786,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,60000,True,"[{'impression_id': 'thanos-product-n2cK1Iyebj2SArij', 'metadata': {'price': 60000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 123431786}, 'checksum': ''}, {'impression_id': '4c8fdc9d-919a-4440-96b5-9b0766922880', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49670,0,222676
9,46752983,2761151975309,Mũ tròn Miki màu trơn phong cách cổ điển độc đáo – thêu chữ kiểu dáng đơn giản,mu-tron-miki-mau-tron-phong-cach-co-dien-doc-dao-theu-chu-kieu-dang-don-gian-p46752983,mu-tron-miki-mau-tron-phong-cach-co-dien-doc-dao-theu-chu-kieu-dang-don-gian-p46752983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46773942&itm_medium=CPC&itm_source=tiki-reco&spid=46773942,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,27,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/e4/6c/43377515f3ee1ae2f85f830b7756a2fb.jpg,280,280,[],False,,False,1519,,,False,False,,,[],,,46773942,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,130000,True,"[{'impression_id': 'thanos-product-cYvkYlUwK7CJADmn', 'metadata': {'price': 95000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 46773942}, 'checksum': ''}, {'impression_id': 'fd17a5c2-4cc2-4557-b91a-c06953e86828', 'metadata': {'product_id': 1519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5401/49670,0,6612
