,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,195972836,6500066692084,Máy Triệt Lông Vĩnh Viễn Băng Lạnh Trẻ Hóa Da Mini Cầm Tay Tại Nhà Crénot Graci X3 Dành Cho Nách Vùng Bikini Mặt Chân Toàn Thân Cá Nhân Giảm Mụn IPL Hair Removal Ice Cooling Compress,may-triet-long-vinh-vien-bang-lanh-tre-hoa-da-mini-cam-tay-tai-nha-crenot-graci-x3-danh-cho-nach-vung-bikini-mat-chan-toan-than-ca-nhan-giam-mun-ipl-hair-removal-ice-cooling-compress-p195972836,may-triet-long-vinh-vien-bang-lanh-tre-hoa-da-mini-cam-tay-tai-nha-crenot-graci-x3-danh-cho-nach-vung-bikini-mat-chan-toan-than-ca-nhan-giam-mun-ipl-hair-removal-ice-cooling-compress-p195972836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198240852&itm_medium=CPC&itm_source=tiki-reco&spid=198240852,,,,Crénot,,2190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 327 ASA (71k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2190000,50,5.0,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/0e/6c/136ba7952777fc03cdc8e1a226f6dffa.png,280,280,[],False,,False,945,,,False,False,,,[],,,198240852,,,False,"{'text': 'Đã bán 238', 'value': 238}",https://salt.tikicdn.com/ts/video/b9/ac/29/7299c59906e6623dec18fc6167fe894a.mp4,,4380000,True,"[{'impression_id': 'thanos-product-cPSC6nzUEiYuJwlk', 'metadata': {'price': 2190000, 'rating_average': 5, 'reviews_count': 70, 'seller_product_id': 198240852}, 'checksum': ''}, {'impression_id': 'eb335671-9f02-4eb5-a047-92df80f4dc0f', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,256359
1,242433299,3910057045917,"Máy triệt lông Lexical BHRL04 triệt lạnh lên đến 6 độ C ức chế lông mọc lại, công suất 36W - Hàng nhập khẩu",may-triet-long-megou-bhrl04-triet-lanh-len-den-6-do-c-uc-che-long-moc-lai-cong-suat-36w-hang-nhap-khau-p242433299,may-triet-long-megou-bhrl04-triet-lanh-len-den-6-do-c-uc-che-long-moc-lai-cong-suat-36w-hang-nhap-khau-p242433299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242433300&itm_medium=CPC&itm_source=tiki-reco&spid=242433300,,,,Lexical,,1294000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1106000,46,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/29/7d/540dc235524d5392b1f2cb6af5fb13e1.jpg,280,280,[],False,,False,945,,,False,False,,,[],,,242433300,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/1b/c6/ff/8f8d814a16f28f12e75ec9ad6e8313cd.mp4,,2400000,True,"[{'impression_id': 'thanos-product-MMs9mCV2BcO4J9Bw', 'metadata': {'price': 1294000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 242433300}, 'checksum': ''}, {'impression_id': '8a6a8f1c-4991-4ef3-999e-b72afb8053f0', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,154541
2,203177133,7227905568559,"Bút cạo lông phụ nữ cao cấp BOORUI SF1106 - Máy cạo lông toàn thân, triệt lông thẩm mỹ cho phái đẹp  an toàn cho da ,pin sạc USB thiết kế nhỏ gọn dễ dàng mang theo - Hàng loại 1",but-cao-long-phu-nu-cao-cap-boorui-sf1106-may-cao-long-toan-than-triet-long-tham-my-cho-phai-dep-an-toan-cho-da-pin-sac-usb-thiet-ke-nho-gon-de-dang-mang-theo-hang-loai-1-p203177133,but-cao-long-phu-nu-cao-cap-boorui-sf1106-may-cao-long-toan-than-triet-long-tham-my-cho-phai-dep-an-toan-cho-da-pin-sac-usb-thiet-ke-nho-gon-de-dang-mang-theo-hang-loai-1-p203177133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203177139&itm_medium=CPC&itm_source=tiki-reco&spid=203177139,,,,BOORUI,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/ef/dd/76cb371fdd2bcc6b65d8ef5ad3dd99d6.png,280,280,[],False,,False,945,,,False,False,,,[],,,203177139,,,False,"{'text': 'Đã bán 163', 'value': 163}",https://salt.tikicdn.com/ts/video/20/1e/1b/8a791fec075a0169655e0aa01d877935.mp4,,79000,True,"[{'impression_id': 'thanos-product-sZBX9YJrghkO5P2s', 'metadata': {'price': 79000, 'rating_average': 4.5, 'reviews_count': 30, 'seller_product_id': 203177139}, 'checksum': ''}, {'impression_id': '197bfc11-8433-43ca-a58a-6e270b3bd955', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,98574
3,205492640,8898223899268,"Combo Nồi Nấu Sáp Wax Lông Pro 100 + Sáp Wax Lông Cao Cấp + 5 Que Gạt Gỗ Lớn - Combo wax lông an toàn dùng cho body, tay, chân, bikini",combo-noi-nau-sap-wax-long-pro-100-sap-wax-long-cao-cap-5-que-gat-go-lon-bo-tay-long-p205492640,combo-noi-nau-sap-wax-long-pro-100-sap-wax-long-cao-cap-5-que-gat-go-lon-bo-tay-long-p205492640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205492648&itm_medium=CPC&itm_source=tiki-reco&spid=205492648,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,36,4.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/f8/de/d0681d77fd214e591035a9419b33a8a6.png,280,280,[],False,,False,945,,,False,False,,,[],,,205492648,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,180000,True,"[{'impression_id': 'thanos-product-ZVUstSlcXiXURFml', 'metadata': {'price': 115000, 'rating_average': 4.6, 'reviews_count': 19, 'seller_product_id': 205492648}, 'checksum': ''}, {'impression_id': '672c83d4-40ae-4711-94cb-b1b7110583a5', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,299192
4,141470343,4411211493629,Cold wax an lành - Wax lông - Tẩy lông - Tặng 50 tờ giấy và 2 que wax,cold-wax-an-lanh-wax-long-tay-long-tang-50-to-giay-va-2-que-wax-p141470343,cold-wax-an-lanh-wax-long-tay-long-tang-50-to-giay-va-2-que-wax-p141470343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141470348&itm_medium=CPC&itm_source=tiki-reco&spid=141470348,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,50,4.5,223,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/2b/81/f4cc320ce623632bd02bdbe78329ef65.png,280,280,[],False,,False,945,,,False,False,,,[],,,141470348,,,False,"{'text': 'Đã bán 1042', 'value': 1042}",,,109000,True,"[{'impression_id': 'thanos-product-0SjqaGUeK5TyhSoh', 'metadata': {'price': 55000, 'rating_average': 4.5, 'reviews_count': 223, 'seller_product_id': 141470348}, 'checksum': ''}, {'impression_id': '6e193b33-671a-4d2f-8521-64ebefa8e2e5', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,243703
5,117222715,5852385432840,Máy Triệt Lông Vĩnh Viễn Tại Nhà Halio IPL Hair Removal Device 999999 Xung Ánh Sáng,may-triet-long-vinh-vien-tai-nha-halio-ipl-hair-removal-device-999999-xung-anh-sang-p117222715,may-triet-long-vinh-vien-tai-nha-halio-ipl-hair-removal-device-999999-xung-anh-sang-p117222715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184878973&itm_medium=CPC&itm_source=tiki-reco&spid=184878973,,,,Halio,,2749000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 388 ASA (84k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",800000,23,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/d4/32/578a9b487707a01c69d9c180064cd8af.png,280,280,[],False,,False,945,,,False,False,,,[],,,184878973,,,False,"{'text': 'Đã bán 78', 'value': 78}",https://salt.tikicdn.com/ts/video/1f/ae/bf/2d5946d333222d95f49eb2d5d4862ffd.mp4,,3549000,True,"[{'impression_id': 'thanos-product-Xc7gX2DaCHizhbFo', 'metadata': {'price': 2749000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 184878973}, 'checksum': ''}, {'impression_id': '8caf9ee3-2bbe-4927-9f80-9229655217d8', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,25203
6,395428,3303687158895,Máy Cạo Đa Năng Philips PQ206,may-cao-da-nang-philips-pq206-p395428,may-cao-da-nang-philips-pq206-p395428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3337419&itm_medium=CPC&itm_source=tiki-reco&spid=3337419,,,,Philips,,345000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/f2/c2/7535cdf0ee6a47b7c3045c31d68b6859.jpg,280,280,[],False,,False,945,,,False,False,,,[],,,3337419,,,False,"{'text': 'Đã bán 285', 'value': 285}",,,345000,True,"[{'impression_id': 'thanos-product-bxNDYauQFq0fQm3M', 'metadata': {'price': 345000, 'rating_average': 4, 'reviews_count': 27, 'seller_product_id': 3337419}, 'checksum': ''}, {'impression_id': 'b0c4a198-15d6-44ab-a632-4415fb678b2a', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,2149
7,193509094,3657940408481,"Sáp Wax Lông Premier - Nhập khẩu Úc siêu bám lông, thơm mùi dừa, không hôi nhựa, dẻo không gãy vụn + Tặng kèm que gỗ phết sáp",200gr-sap-wax-long-coconut-nhap-khau-uc-tang-kem-que-go-p193509094,200gr-sap-wax-long-coconut-nhap-khau-uc-tang-kem-que-go-p193509094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210978355&itm_medium=CPC&itm_source=tiki-reco&spid=210978355,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/9f/03/b613e413635b3fd0e61fe5f00e749cc4.jpg,280,280,[],False,,False,945,,,False,False,,,[],,,210978355,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,25000,True,"[{'impression_id': 'thanos-product-I4qXXkBO87iHOyfr', 'metadata': {'price': 25000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 210978355}, 'checksum': ''}, {'impression_id': 'd9d1b9cf-52f0-4b19-be8e-800e7dc3bc64', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,19698
8,202768963,1705711148364,"Mỡ Trăn Nguyên Chất - Dùng triệt lông, làm lành vết phỏng, vết rạn da hỗ trợ ức chế mọc lông sau wax và tẩy lông | Hàng chính hiệu",mo-tran-nguyen-chat-dung-triet-long-lam-lanh-vet-phong-vet-ran-da-hang-chinh-hieu-p202768963,mo-tran-nguyen-chat-dung-triet-long-lam-lanh-vet-phong-vet-ran-da-hang-chinh-hieu-p202768963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202768964&itm_medium=CPC&itm_source=tiki-reco&spid=202768964,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,32,4.7,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/dc/66/3a99387de9c30b89dcd476eafc07b2a7.png,280,280,[],False,,False,945,,,False,False,,,[],,,202768964,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,95000,True,"[{'impression_id': 'thanos-product-l4IbyfvHBCnxVx9k', 'metadata': {'price': 65000, 'rating_average': 4.7, 'reviews_count': 23, 'seller_product_id': 202768964}, 'checksum': ''}, {'impression_id': 'f77d1c2e-9021-4397-bf84-123b4237f15f', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,299192
9,144191635,2557176280089,Sáp Wax Lông An Lành / Wax Lông Nách Tay / Chân (Tặng giấy và que ),350gr-wax-long-wax-an-lanh-p144191635,350gr-wax-long-wax-an-lanh-p144191635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174610032&itm_medium=CPC&itm_source=tiki-reco&spid=174610032,,,,OEM,,53000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/79/0b/4127b1a6287e94c2337022dd2f78a96c.jpg,280,280,[],False,,False,945,,,False,False,,,[],,,174610032,,,False,"{'text': 'Đã bán 178', 'value': 178}",https://salt.tikicdn.com/ts/video/75/24/f2/1d46b4710ae2dc5ca5184d97de6ef622.mp4,,53000,True,"[{'impression_id': 'thanos-product-nUEwbZqvlK3PW7aj', 'metadata': {'price': 53000, 'rating_average': 4.3, 'reviews_count': 35, 'seller_product_id': 174610032}, 'checksum': ''}, {'impression_id': 'c17ce710-d00b-4032-b79d-90970fc4d5ac', 'metadata': {'product_id': 945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8165,0,252924
