,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,14981747,6004578652917,01 hộp đũa Inox 304 cao cấp DandiHome (10 đôi) - Cá chép vượt cổng Vũ Môn,01-hop-dua-inox-304-cao-cap-dandihome-10-doi-p14981747,01-hop-dua-inox-304-cao-cap-dandihome-10-doi-p14981747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14981832&itm_medium=CPC&itm_source=tiki-reco&spid=14981832,,,,DandiHome,,216000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84000,28,4.8,394,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/17/11/dcebd595853559a1a01d2f125cb79e77.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,14981832,,,False,"{'text': 'Đã bán 1510', 'value': 1510}",,,300000,True,"[{'impression_id': 'thanos-product-LUyTLmIjuvKptVH1', 'metadata': {'price': 216000, 'rating_average': 4.8, 'reviews_count': 394, 'seller_product_id': 14981832}, 'checksum': ''}, {'impression_id': 'f8a5d161-ebf4-478e-afab-5ca124b8cff7', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,16347
1,51476716,9006334324882,Bộ 10 đôi đũa inox 304 DandiHome Cá chép vượt Vũ Môn,bo-10-doi-dua-inox-304-316-dandihome-2020-chong-tron-truot-sang-trong-tinh-te-p51476716,bo-10-doi-dua-inox-304-316-dandihome-2020-chong-tron-truot-sang-trong-tinh-te-p51476716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51476758&itm_medium=CPC&itm_source=tiki-reco&spid=51476758,,,,DandiHome,,221000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79000,26,4.8,700,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/00/53/7fd0bc0d6a9c9d2426ace7d23ce8de0d.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,51476758,,,False,"{'text': 'Đã bán 2712', 'value': 2712}",,,300000,True,"[{'impression_id': 'thanos-product-jiYLPZhjxhFXq00a', 'metadata': {'price': 221000, 'rating_average': 4.8, 'reviews_count': 700, 'seller_product_id': 51476758}, 'checksum': ''}, {'impression_id': '4fad3b5a-cfab-4aa2-910a-42491aed484c', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,16347
2,116966601,8040015681358,HỘP 10 ĐÔI ĐŨA INOX 304 - CAO CẤP - SANG TRỌNG - NGUYÊN KHỐI INOX 304,hop-10-doi-dua-inox-304-jodily-cao-cap-sang-trong-nguyen-khoi-inox-304-p116966601,hop-10-doi-dua-inox-304-jodily-cao-cap-sang-trong-nguyen-khoi-inox-304-p116966601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116966602&itm_medium=CPC&itm_source=tiki-reco&spid=116966602,,,,Jodily StarHome,,235000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,15,4.8,83,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/48/14/16abb98fa0826e80add98f59f3b40676.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,116966602,,,False,"{'text': 'Đã bán 466', 'value': 466}",https://salt.tikicdn.com/ts/video/0a/04/b1/cfa7ade2643942449a88e0cf5f65ff8f.mp4,,275000,True,"[{'impression_id': 'thanos-product-P3HRgne7sI1hcHrL', 'metadata': {'price': 235000, 'rating_average': 4.8, 'reviews_count': 83, 'seller_product_id': 116966602}, 'checksum': ''}, {'impression_id': '09aa5986-8eea-4b17-ae7b-dad7b5796d60', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,151652
3,178936441,1854943428594, Đũa Gỗ Mộc Hương Cao Cấp - Gỗ Tự Nhiên - Đánh Bóng Thủ Công - Không Ẩm Mốc - Vỉ 10 đôi ,dua-go-moc-huong-cao-cap-go-tu-nhien-danh-bong-thu-cong-khong-am-moc-vi-10-doi-p178936441,dua-go-moc-huong-cao-cap-go-tu-nhien-danh-bong-thu-cong-khong-am-moc-vi-10-doi-p178936441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178936442&itm_medium=CPC&itm_source=tiki-reco&spid=178936442,,,,Jodily StarHome,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,30,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/44/0c/1d5716e4263df98e0cace7691da39cbf.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,178936442,,,False,"{'text': 'Đã bán 429', 'value': 429}",https://salt.tikicdn.com/ts/video/f9/8c/be/2cb6aea45b76eb62ef18c0758cb0d3f9.mp4,,135000,True,"[{'impression_id': 'thanos-product-ZciuM0fhGeLy4c7W', 'metadata': {'price': 95000, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 178936442}, 'checksum': ''}, {'impression_id': '34ba075e-263f-41e4-bc4b-d6c3dac93af1', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,151652
4,15666493,2661719379443,Bộ 6 thìa Inox 304 ngắn bún phở DandiHome,bo-6-thia-inox-304-ngan-bun-pho-so-1-p15666493,bo-6-thia-inox-304-ngan-bun-pho-so-1-p15666493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15666494&itm_medium=CPC&itm_source=tiki-reco&spid=15666494,,,,DandiHome,,168000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,20,4.8,147,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/2f/23/9217b44f2b12e80ec7c63753c3e4369c.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,15666494,,,False,"{'text': 'Đã bán 694', 'value': 694}",,,210000,True,"[{'impression_id': 'thanos-product-uKQ7Z7Z1fVTNmt7w', 'metadata': {'price': 168000, 'rating_average': 4.8, 'reviews_count': 147, 'seller_product_id': 15666494}, 'checksum': ''}, {'impression_id': '26760114-1ee4-4a0a-ab7a-b1d8b68fc3d3', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,16347
5,110317052,4254495815800,"Hộp 10 đôi đũa viền vàng xuất Hàn kháng khuẩn chống mốc sang trọng,bền đẹp",hop-10-doi-dua-vien-vang-xuat-han-khang-khuan-chong-moc-sang-trong-ben-dep-p110317052,hop-10-doi-dua-vien-vang-xuat-han-khang-khuan-chong-moc-sang-trong-ben-dep-p110317052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263086081&itm_medium=CPC&itm_source=tiki-reco&spid=263086081,,,,OEM,,36000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",24000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/8d/96/4dc1be7e7524e4e899d1fbc176f94685.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,263086081,,,False,,https://salt.tikicdn.com/ts/video/b1/11/40/5e2efeb2ccd4087db513919ebf00d114.mp4,,60000,True,"[{'impression_id': 'thanos-product-pQPjpxY9G4SoT6L2', 'metadata': {'price': 36000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263086081}, 'checksum': ''}, {'impression_id': '9c073fa3-4330-49f8-97c1-a320f1c675c7', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,338624
6,24900393,3761266710863,Bộ Muỗng Đũa Ăn Cơm Du Lịch Tặng Kèm Khăn và Túi Đựng,bo-muong-dua-an-com-du-lich-tang-kem-khan-va-tui-dung-p24900393,bo-muong-dua-an-com-du-lich-tang-kem-khan-va-tui-dung-p24900393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24900394&itm_medium=CPC&itm_source=tiki-reco&spid=24900394,,,,OEM,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,118,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/b3/01/f77787a605f2072357f5cde323afa9dd.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,24900394,,,False,"{'text': 'Đã bán 996', 'value': 996}",,,99000,True,"[{'impression_id': 'thanos-product-Yyfka43ud27SObws', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 118, 'seller_product_id': 24900394}, 'checksum': ''}, {'impression_id': 'a23d9906-0d7f-430e-ba08-47801890e29b', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,17480
7,52188851,2967285491951,Muỗng Thìa Cà Phê Cán Dài INOX304 24cm,muong-thia-ca-phe-can-dai-inox304-24cm-p52188851,muong-thia-ca-phe-can-dai-inox304-24cm-p52188851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141053223&itm_medium=CPC&itm_source=tiki-reco&spid=141053223,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/6a/71/8283a128f091681a9df01f6ef14a29ef.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,141053223,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,30000,True,"[{'impression_id': 'thanos-product-KFb7P7lBm00nTfQX', 'metadata': {'price': 30000, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 141053223}, 'checksum': ''}, {'impression_id': 'ecd6365f-2d0e-4351-931d-c39d45d306de', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,241961
8,200791426,3960652179799,"Set 05 đôi đũa inox 304 - 316 DandiHome 2020 chống trơn trượt, sang trọng, tinh tế",set-05-doi-dua-inox-304-316-dandihome-2020-chong-tron-truot-sang-trong-tinh-te-p200791426,set-05-doi-dua-inox-304-316-dandihome-2020-chong-tron-truot-sang-trong-tinh-te-p200791426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200791428&itm_medium=CPC&itm_source=tiki-reco&spid=200791428,,,,DandiHome,,107000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (580 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,29,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/06/09/f640ffbed5bc8828d129cd2db6a78be1.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,200791428,,,False,"{'text': 'Đã bán 60', 'value': 60}",https://salt.tikicdn.com/ts/video/ed/7b/b4/81efe1b6517bba90fde1fb3ccd1f2d57.mp4,,150000,True,"[{'impression_id': 'thanos-product-jlnpSmKY5NJfWy4V', 'metadata': {'price': 107000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 200791428}, 'checksum': ''}, {'impression_id': '887ccf25-5b25-4abb-80be-03861580721b', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,16347
9,52003922,7711128386916,"Combo các loại muỗng lẩu DandiHome inox cao cấp, sáng bóng",bo-2-muong-lau-inox-304-dandihome-2020-cao-cap-sang-trong-tinh-te-p52003922,bo-2-muong-lau-inox-304-dandihome-2020-cao-cap-sang-trong-tinh-te-p52003922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66622850&itm_medium=CPC&itm_source=tiki-reco&spid=66622850,,,,DandiHome,,212000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,15,4.7,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/82/be/b9d07b18f6aa3b483b57930643ec0a71.png,280,280,[],False,,False,4083,,,False,False,,,[],,,66622850,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,250000,True,"[{'impression_id': 'thanos-product-PdYKiQJnfnADXRnG', 'metadata': {'price': 212000, 'rating_average': 4.7, 'reviews_count': 47, 'seller_product_id': 66622850}, 'checksum': ''}, {'impression_id': '698285dc-ad3c-453a-8ebf-d9e46357a923', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,16347
