,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,203931922,9070816477093,"Găng tay vải Microfiber chống tia UV chạy xe cao cấp cho nam Anasi iG19 - Da thuộc, đệm tay, chống trượt",gang-tay-vai-microfiber-chong-tia-uv-chay-xe-cao-cap-cho-nam-anasi-go19-da-thuoc-dem-tay-chong-truot-p203931922,gang-tay-vai-microfiber-chong-tia-uv-chay-xe-cao-cap-cho-nam-anasi-go19-da-thuoc-dem-tay-chong-truot-p203931922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203931924&itm_medium=CPC&itm_source=tiki-reco&spid=203931924,,,,ANASI,,208200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/23/55/922c226e57eacabd6e035edc1cc90765.JPG,280,280,[],False,,False,1555,,,False,False,,,[],,,203931924,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,208200,True,"[{'impression_id': 'thanos-product-ICOBzeM2cKsIdlsZ', 'metadata': {'price': 208200, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 203931924}, 'checksum': ''}, {'impression_id': 'd98efa83-2849-4b3e-b06c-71523087f6c6', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,63768
1,188848409,4214060635435,"Găng Tay Cảm Ứng, Bao Tay Phượt Du Lịch Dã Ngoại Cao Cấp Dành Cho Cả Nam Và Nữ",gang-tay-cam-ung-bao-tay-phuot-du-lich-da-ngoai-cao-cap-danh-cho-ca-nam-va-nu-p188848409,gang-tay-cam-ung-bao-tay-phuot-du-lich-da-ngoai-cao-cap-danh-cho-ca-nam-va-nu-p188848409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188848413&itm_medium=CPC&itm_source=tiki-reco&spid=188848413,,,,OEM,,74000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",104000,58,4.8,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/a8/99/0ec1acae701aea105b64ff9fa8dcd61c.jpg,280,280,[],False,,False,1555,,,False,False,,,[],,,188848413,,,False,"{'text': 'Đã bán 309', 'value': 309}",https://salt.tikicdn.com/ts/video/79/de/77/fbdca9b2e102fb34d22c77a6c61b65a3.mp4,,178000,True,"[{'impression_id': 'thanos-product-IfTRn34WHy4Dk5DZ', 'metadata': {'price': 74000, 'rating_average': 4.8, 'reviews_count': 43, 'seller_product_id': 188848413}, 'checksum': ''}, {'impression_id': '8019e941-a5b5-4327-83aa-b6a6c337a1dd', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,285177
2,215189740,1012732804644,"Găng Tay Cảm Ứng, Bao Tay Phượt Du Lịch Dã Ngoại US ARMY Dành Cho Cả Nam Và Nữ-HÀNG CHÍNH HÃNG",gang-tay-cam-ung-bao-tay-phuot-du-lich-da-ngoai-us-army-danh-cho-ca-nam-va-nu-hang-chinh-hang-p215189740,gang-tay-cam-ung-bao-tay-phuot-du-lich-da-ngoai-us-army-danh-cho-ca-nam-va-nu-hang-chinh-hang-p215189740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215189741&itm_medium=CPC&itm_source=tiki-reco&spid=215189741,,,,US ARMY,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89000,50,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/44/54/35b44214e574018a3770607a7e6a83c2.jpg,280,280,[],False,,False,1555,,,False,False,,,[],,,215189741,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/c9/20/f2/25c91bdf77fcffff3672cc37306ce456.mp4,,178000,True,"[{'impression_id': 'thanos-product-4FUUINmx3XMg7XuT', 'metadata': {'price': 89000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 215189741}, 'checksum': ''}, {'impression_id': '4f4dffd8-353c-4db3-9489-0e868f1091d3', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,276201
3,168957464,8932527623342,"Găng tay chống nắng hở 2 ngón | Bao tay chống nắng đi xe máy cho nam vải trơn mềm, bám tay, thoáng mát, thật tay lái",gang-tay-chong-nang-ho-2-ngon-bao-tay-chong-nang-di-xe-may-cho-nam-vai-tron-mem-bam-tay-thoang-mat-that-tay-lai-p168957464,gang-tay-chong-nang-ho-2-ngon-bao-tay-chong-nang-di-xe-may-cho-nam-vai-tron-mem-bam-tay-thoang-mat-that-tay-lai-p168957464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168957466&itm_medium=CPC&itm_source=tiki-reco&spid=168957466,,,,	OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,29,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/e2/1b/90bdc24bf17f426a95c5151169d6d230.jpg,280,280,[],False,,False,1555,,,False,False,,,[],,,168957466,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,70000,True,"[{'impression_id': 'thanos-product-PGepAgyFh5etCdXo', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 168957466}, 'checksum': ''}, {'impression_id': '6a1a9f7b-0ece-4d68-8344-35a76e199889', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,210344
4,172904600,9239927140124,"Găng tay chống nắng thể thao cho nam nữ | Sport Sun Protection Sleeves - Thiết kế cá tính, mạnh mẽ",gang-tay-chong-nang-the-thao-cho-nam-nu-sport-sun-protection-sleeves-thiet-ke-ca-tinh-manh-me-p172904600,gang-tay-chong-nang-the-thao-cho-nam-nu-sport-sun-protection-sleeves-thiet-ke-ca-tinh-manh-me-p172904600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172904606&itm_medium=CPC&itm_source=tiki-reco&spid=172904606,,,,Bigbull Shop,,48222,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (261 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48222,50,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/42/8f/ac32381293e7e9b993fedb781227ebc8.jpg,280,280,[],False,,False,1555,,,False,False,,,[],,,172904606,,,False,"{'text': 'Đã bán 97', 'value': 97}",https://salt.tikicdn.com/ts/video/89/0a/45/b4a6c7fe7bd89ebd8d2cfc10e57c1804.mp4,,96444,True,"[{'impression_id': 'thanos-product-OxsS4ZpY35WZQnYi', 'metadata': {'price': 48222, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 172904606}, 'checksum': ''}, {'impression_id': '810ac184-e504-4e56-8537-93f20d79019f', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,178323
5,228889927,1297978301041,Găng tay nam lật mở ngón Anasi FS997 | Vải nhung mềm | Bao tay chống nắng cho nam,gang-tay-nam-lat-mo-ngon-anasi-fs997-vai-nhung-mong-mem-bao-tay-chong-nang-cho-nam-p228889927,gang-tay-nam-lat-mo-ngon-anasi-fs997-vai-nhung-mong-mem-bao-tay-chong-nang-cho-nam-p228889927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.228889928&itm_medium=CPC&itm_source=tiki-reco&spid=228889928,,,,ANASI,,82000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/2c/8f/cb4a253729702bdb4bb4a3383e1b03b9.JPG,280,280,[],False,,False,1555,,,False,False,,,[],,,228889928,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,82000,True,"[{'impression_id': 'thanos-product-nUhNhnZIxF3Zpe9G', 'metadata': {'price': 82000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 228889928}, 'checksum': ''}, {'impression_id': 'cdc63ecb-980a-4d9a-a1f4-53250d53994a', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,63768
6,204663539,2286664091986,Găng tay chống nắng vải lụa băng hạ nhiệt thể thao Anasi Sport Sun Protection Sleeves SP65 - Cản 98% tia UV có hại,gang-tay-chong-nang-vai-lua-bang-ha-nhiet-the-thao-anasi-sport-sun-protection-sleeves-sp14-can-98-tia-uv-co-hai-p204663539,gang-tay-chong-nang-vai-lua-bang-ha-nhiet-the-thao-anasi-sport-sun-protection-sleeves-sp14-can-98-tia-uv-co-hai-p204663539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252536601&itm_medium=CPC&itm_source=tiki-reco&spid=252536601,,,,ANASI,,85600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (464 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/4f/34/9fe4bcc7c45e70744634810bfc44800e.png,280,280,[],False,,False,1555,,,False,False,,,[],,,252536601,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,85600,True,"[{'impression_id': 'thanos-product-Xu7Yp6cI7XC0AJ88', 'metadata': {'price': 85600, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 252536601}, 'checksum': ''}, {'impression_id': 'e7f3c958-25e7-4292-9a1a-fa67ff12f28c', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,63768
7,252533129,4198029682052,"Găng Tay Hở 2 Ngón Unisex Chống Nắng, Có Thể Sử Dụng Cảm Ứng Điện Thoại",gang-tay-ho-2-ngon-unisex-chong-nang-co-the-su-dung-cam-ung-dien-thoai-p252533129,gang-tay-ho-2-ngon-unisex-chong-nang-co-the-su-dung-cam-ung-dien-thoai-p252533129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261798724&itm_medium=CPC&itm_source=tiki-reco&spid=261798724,,,,OEM,,23233,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/18/70/d86c8c403b1c71af61a5f63111594df1.jpg,280,280,[],False,,False,1555,,,False,False,,,[],,,261798724,,,False,,https://salt.tikicdn.com/ts/video/82/ed/c8/4d8845c22433def85d691f6875d79819.mp4,,23233,True,"[{'impression_id': 'thanos-product-NzfaTbf03Ckb9WTf', 'metadata': {'price': 23233, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261798724}, 'checksum': ''}, {'impression_id': '27425012-0019-4f56-824b-2dbd0a52d0f5', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,335789
8,142538263,2210120057374,"Găng Tay Đi Phượt Hở Ngón 5.11 U890, Găng Tay Phượt, Tập Gym, Thể Thao Đa Năng  - HÀNG CHÍNH HÃNG",gang-tay-di-phuot-ho-ngon-5-11-u890-gang-tay-phuo-t-tap-gym-the-thao-da-nang-hang-chinh-hang-p142538263,gang-tay-di-phuot-ho-ngon-5-11-u890-gang-tay-phuo-t-tap-gym-the-thao-da-nang-hang-chinh-hang-p142538263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174115030&itm_medium=CPC&itm_source=tiki-reco&spid=174115030,,,,US ARMY,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",62000,63,4.7,97,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/76/20/8d3830177ad9cfc82cf196bdaff63bb7.jpg,280,280,[],False,,False,1555,,,False,False,,,[],,,174115030,,,False,"{'text': 'Đã bán 413', 'value': 413}",https://salt.tikicdn.com/ts/video/0a/66/b3/cf7e5fbb73bc8efc2630c92e7cefb8a2.mp4,,98000,True,"[{'impression_id': 'thanos-product-0s5qIVqVIRpa6wLn', 'metadata': {'price': 36000, 'rating_average': 4.7, 'reviews_count': 97, 'seller_product_id': 174115030}, 'checksum': ''}, {'impression_id': '0cb8737c-c84b-46e0-9015-263c15be7896', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,276201
9,147207163,5380933947288,Ống Tay Chống Nắng & Tia UV xỏ ngón 3M Mipan AquaX UV Protection Cool Wristlet PS2000H,ong-tay-chong-nang-tia-uv-xo-ngon-3m-mipan-aquax-uv-protection-cool-wristlet-ps2000h-p147207163,ong-tay-chong-nang-tia-uv-xo-ngon-3m-mipan-aquax-uv-protection-cool-wristlet-ps2000h-p147207163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147207169&itm_medium=CPC&itm_source=tiki-reco&spid=147207169,,,,3M,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,28,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/48/95/a6a204b8a68615bf8f6e797e1c3bfb2c.jpg,280,280,[],False,,False,1555,,,False,False,,,[],,,147207169,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,180000,True,"[{'impression_id': 'thanos-product-a3M1eFORYwDeETnp', 'metadata': {'price': 130000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 147207169}, 'checksum': ''}, {'impression_id': '25315260-adea-4415-8ac5-16ef01356181', 'metadata': {'product_id': 1555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8342,0,189005
