,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,90850071,7859556588546,DECAL DÁN KÍNH CHỐNG NẮNG CÁCH NHIỆT XANH DƯƠNG(CUÔN 3M),decal-dan-kinh-chong-nang-cach-nhiet-xanh-duong-cuon-3m-p90850071,decal-dan-kinh-chong-nang-cach-nhiet-xanh-duong-cuon-3m-p90850071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90850073&itm_medium=CPC&itm_source=tiki-reco&spid=90850073,,,,OEM,,167400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (907 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12600,7,4.5,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/c1/b6/9838489121908f05fc6d2aaaf0913837.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,90850073,,,False,"{'text': 'Đã bán 379', 'value': 379}",,,180000,True,"[{'impression_id': 'thanos-product-uTM9nCnR2feo6nsv', 'metadata': {'price': 167400, 'rating_average': 4.5, 'reviews_count': 48, 'seller_product_id': 90850073}, 'checksum': ''}, {'impression_id': 'addae892-0cc3-4b18-9c16-f74d5e7f8a32', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,15261
1,87118108,1297722399981,"Decal dán kính mờ - có keo sẵn khổ rộng 1,2m dài 3m",decal-dan-kinh-mo-co-keo-san-kho-rong-1-2m-dai-3m-p87118108,decal-dan-kinh-mo-co-keo-san-kho-rong-1-2m-dai-3m-p87118108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113399217&itm_medium=CPC&itm_source=tiki-reco&spid=113399217,,,,OEM,,111600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (605 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8400,7,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/5e/1c/cc1c80f080dd6fc7b2650f86a1058b5c.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,113399217,,,False,"{'text': 'Đã bán 244', 'value': 244}",,,120000,True,"[{'impression_id': 'thanos-product-jKLxosz9FmOUOqZT', 'metadata': {'price': 111600, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 113399217}, 'checksum': ''}, {'impression_id': '65563b35-05fd-47a4-b9f5-ef8128a8b9cd', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,15261
2,90850018,7228805106262,DECAL DÁN KÍNH CHỐNG NẮNG TRẮNG BẠC ( CUỘN 1M x 3M ),decal-dan-kinh-chong-nang-trang-bac-cuon-1m-x-3m-p90850018,decal-dan-kinh-chong-nang-trang-bac-cuon-1m-x-3m-p90850018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90850020&itm_medium=CPC&itm_source=tiki-reco&spid=90850020,,,,	OEM,,139500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (756 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10500,7,4.1,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/71/b6/719c2514c88a7d71b34d5e77c0536694.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,90850020,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,150000,True,"[{'impression_id': 'thanos-product-i0Rfj0CPrcaWdIEp', 'metadata': {'price': 139500, 'rating_average': 4.1, 'reviews_count': 9, 'seller_product_id': 90850020}, 'checksum': ''}, {'impression_id': '94eeec41-5ef8-4980-8e3f-ef99a14040af', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,15261
3,90850064,3525925684701,COMBO 3M DECAL DÁN KÍNH MỜ TRÚC TRẮNG,combo-3m-decal-dan-kinh-mo-truc-trang-p90850064,combo-3m-decal-dan-kinh-mo-truc-trang-p90850064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197692842&itm_medium=CPC&itm_source=tiki-reco&spid=197692842,,,,OEM,,122000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/a0/93/9023dc39d86bbd66042fa310660074a3.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,197692842,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,122000,True,"[{'impression_id': 'thanos-product-VPKW6F4UueROqwwI', 'metadata': {'price': 122000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197692842}, 'checksum': ''}, {'impression_id': '3f78ff9b-b519-4a20-94bd-18543d082e4a', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,756
4,162618039,3069896632117,"Giấy dán kính trắng nhám không hoa văn làm mờ kính chống nhìn xuyên qua,giảm bức xạ ánh nắng mặt trời,bưng bít vách kính",giay-dan-kinh-trang-nham-khong-hoa-van-lam-mo-kinh-chong-nhin-xuyen-qua-giam-buc-xa-anh-nang-mat-troi-bung-bit-vach-kinh-p162618039,giay-dan-kinh-trang-nham-khong-hoa-van-lam-mo-kinh-chong-nhin-xuyen-qua-giam-buc-xa-anh-nang-mat-troi-bung-bit-vach-kinh-p162618039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162618043&itm_medium=CPC&itm_source=tiki-reco&spid=162618043,,,,	OEM,,26000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/a1/d6/e3a7294f2f8af82e6f1094cf55de2636.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,162618043,,,False,"{'text': 'Đã bán 480', 'value': 480}",,,26000,True,"[{'impression_id': 'thanos-product-khuueuUoXAlJizax', 'metadata': {'price': 26000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 162618043}, 'checksum': ''}, {'impression_id': 'b0d23a7b-eabc-4ef5-bdaf-6ca32c74fd07', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,265315
5,88069618,2154005094214,Decal dán kính chống nắng xanh đen - có keo sẵn khổ rộng 1m dài 3m,decal-dan-kinh-chong-nang-xanh-den-co-keo-san-kho-rong-1m-dai-3m-p88069618,decal-dan-kinh-chong-nang-xanh-den-co-keo-san-kho-rong-1m-dai-3m-p88069618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207162576&itm_medium=CPC&itm_source=tiki-reco&spid=207162576,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/56/28/ca7245150ff72499f6d651b1af94a4ee.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,207162576,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,195000,True,"[{'impression_id': 'thanos-product-YG4FfZXayLsZWY6b', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207162576}, 'checksum': ''}, {'impression_id': '9e41ca30-34ad-4a13-b305-8a4ab722a7a5', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,15089
6,176751385,4562181096823,Decal dán kính cửa mờ keo sẵn khổ 60cm (1m),decal-dan-kinh-cua-mo-keo-san-kho-60cm-19k-1m-p176751385,decal-dan-kinh-cua-mo-keo-san-kho-60cm-19k-1m-p176751385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176751386&itm_medium=CPC&itm_source=tiki-reco&spid=176751386,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/a7/cf/89b4b76ed7c53d36e7b4518c41fc865c.jpeg,280,280,[],False,,False,4941,,,False,False,,,[],,,176751386,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,29000,True,"[{'impression_id': 'thanos-product-YTi0XQRGB9gCu4IV', 'metadata': {'price': 29000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 176751386}, 'checksum': ''}, {'impression_id': '082b3c0c-6181-4cad-961a-910e2cb7bd83', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,275322
7,169770623,9065632827269,Combo 4m/ 6m/ 8m/ 10m Decal Dán Kính Mờ Cát,combo-4m-6m-8m-10m-decal-dan-kinh-mo-cat-p169770623,combo-4m-6m-8m-10m-decal-dan-kinh-mo-cat-p169770623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169770665&itm_medium=CPC&itm_source=tiki-reco&spid=169770665,,,,OEM,,80750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (437 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/f2/07/006998af8c8f6d8d14c8746704a9ff3c.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,169770665,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,80750,True,"[{'impression_id': 'thanos-product-cjoYyV0Irs87UZjE', 'metadata': {'price': 80750, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 169770665}, 'checksum': ''}, {'impression_id': '874261c8-68f2-46d1-a4f0-9b3ef22c42b7', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,15089
8,7719963,7348939962765,Giấy dán kính - decal dán cửa kính khổ 60*500 cm HPGLASS-00012,giay-dan-kinh-decal-dan-cua-kinh-kho-60-500-cm-hpglass-00012-p7719963,giay-dan-kinh-decal-dan-cua-kinh-kho-60-500-cm-hpglass-00012-p7719963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7719964&itm_medium=CPC&itm_source=tiki-reco&spid=7719964,,,,ZOOYOO,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,36,4.7,66,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/ee/2a/0caf4820ed3bedcced56dc71ebb86d5b.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,7719964,,,False,"{'text': 'Đã bán 355', 'value': 355}",,,140000,True,"[{'impression_id': 'thanos-product-s4bddPlLipLTHIc1', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 66, 'seller_product_id': 7719964}, 'checksum': ''}, {'impression_id': '3537dae2-1c3e-471f-bc3e-7c8de2923a4c', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,2684
9,84459336,7121789791010,COMBO 5 mét DECAL phim dán kính chống nắng cao cấp,combo-5-met-decal-phim-dan-kinh-chong-nang-cao-cap-p84459336,combo-5-met-decal-phim-dan-kinh-chong-nang-cao-cap-p84459336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84459344&itm_medium=CPC&itm_source=tiki-reco&spid=84459344,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/82/ff/d91eb4e7f48d3ed93863646b0064647c.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,84459344,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,190000,True,"[{'impression_id': 'thanos-product-yzGIwI50rO1sQrIu', 'metadata': {'price': 190000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 84459344}, 'checksum': ''}, {'impression_id': 'dc7a446e-b3e4-423c-bc6c-142d7392df1b', 'metadata': {'product_id': 4941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23778,0,15089
