,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,201251798,2022763424081,"Máy May Mini Gia Đình FHSM505 12 Kiểu May, Có Vắt Sổ, Hàng Chính Hãng K2TOP",may-may-mini-gia-dinh-fhsm505-12-kieu-may-co-vat-so-chinh-hang-k2top-p201251798,may-may-mini-gia-dinh-fhsm505-12-kieu-may-co-vat-so-chinh-hang-k2top-p201251798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201251799&itm_medium=CPC&itm_source=tiki-reco&spid=201251799,,,,K2TOP,,750000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/5d/22/304290f27616d58b8145c9809f905497.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201251799,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,750000,True,"[{'impression_id': 'thanos-product-tk2NtolZLeO0Y3C8', 'metadata': {'price': 750000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 201251799}, 'checksum': ''}, {'impression_id': 'f25ed579-3c49-486b-aeae-0dc1caa786a7', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1998,0,308688
1,83608663,4595702148050,Máy may khâu mini loại tốt,may-may-khau-mini-loai-tot-p83608663,may-may-khau-mini-loai-tot-p83608663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102079959&itm_medium=CPC&itm_source=tiki-reco&spid=102079959,,,,OEM,,123612,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (670 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/92/0e/d7a3546bed9e008f913a66cc234510ae.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,102079959,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,123612,True,"[{'impression_id': 'thanos-product-HCC5bL4WuPxNgLs6', 'metadata': {'price': 123612, 'rating_average': 4.1, 'reviews_count': 14, 'seller_product_id': 102079959}, 'checksum': ''}, {'impression_id': 'e56ff46b-300b-4de0-83e4-b5c5c0fefd94', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1998,0,20367
2,377077,5701148562836,Máy May Brother AS2730S - Hàng chính hãng,may-may-brother-as2730s-hang-chinh-hang-p377077,may-may-brother-as2730s-hang-chinh-hang-p377077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75546&itm_medium=CPC&itm_source=tiki-reco&spid=75546,,,,Brother,,4410000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1590000,27,4.6,56,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/m/a/may-theu-brother-as2730s-trang-8225-829692-1-zoom.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,75546,,,False,"{'text': 'Đã bán 334', 'value': 334}",,,6000000,True,"[{'impression_id': 'thanos-product-mmuxt3hNmhjihAxQ', 'metadata': {'price': 4410000, 'rating_average': 4.6, 'reviews_count': 56, 'seller_product_id': 75546}, 'checksum': ''}, {'impression_id': 'fbe44f6e-9f5f-4373-83e0-9ac32c6e2b3e', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1999,0,1
3,10827257,1674168194399,Máy May Mini Gia Đình Để Bàn Có Đèn Led CM202,may-may-mini-gia-dinh-de-ban-co-den-led-cm202-p10827257,may-may-mini-gia-dinh-de-ban-co-den-led-cm202-p10827257.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141260313&itm_medium=CPC&itm_source=tiki-reco&spid=141260313,,,,OEM,,261027,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/49/6f/693ef692923918813725bc43002cd30d.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,141260313,,,False,,,,261027,True,"[{'impression_id': 'thanos-product-wtABaowMBaZZf76x', 'metadata': {'price': 261027, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141260313}, 'checksum': ''}, {'impression_id': 'a7bb5f15-5552-4346-94dd-b63629125256', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1999,0,187749
4,126515191,9841625994759,Máy May Mini Cầm Tay - GDHN Loại Tốt,may-may-mini-cam-tay-gdhn-loai-tot-p126515191,may-may-mini-cam-tay-gdhn-loai-tot-p126515191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128534752&itm_medium=CPC&itm_source=tiki-reco&spid=128534752,,,,OEM,,74999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/24/16/a174768aeebaa8c0140d9050e079aa05.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,128534752,,,False,"{'text': 'Đã bán 133', 'value': 133}",,,74999,True,"[{'impression_id': 'thanos-product-EZ8k9dcjjk5hzIHY', 'metadata': {'price': 74999, 'rating_average': 3.8, 'reviews_count': 34, 'seller_product_id': 128534752}, 'checksum': ''}, {'impression_id': 'b0d423d0-762f-486b-aa90-004b4a0b51f8', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1999,0,188011
5,77656673,5677185183182,(Loại Tốt) Máy May Mini KhoNCC Hàng Chính Hãng - Dùng Trong Gia Đình Để Bàn Có Đèn Led KhoNCC-KLM-CM202-MM (Màu Trắng),loai-tot-may-may-mini-khoncc-hang-chinh-hang-dung-trong-gia-dinh-de-ban-co-den-led-khoncc-klm-cm202-mm-mau-trang-p77656673,loai-tot-may-may-mini-khoncc-hang-chinh-hang-dung-trong-gia-dinh-de-ban-co-den-led-khoncc-klm-cm202-mm-mau-trang-p77656673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77656674&itm_medium=CPC&itm_source=tiki-reco&spid=77656674,,,,KHONCC,,189000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,27,4.2,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/c4/8d/87e28e19da0e1cc74bc30f2329a3fee6.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,77656674,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/7a/ce/0a/f89fcabbd73ea2e805c8f66136d8ec04.mp4,,258000,True,"[{'impression_id': 'thanos-product-Tu0xfiRBC10JVO9p', 'metadata': {'price': 189000, 'rating_average': 4.2, 'reviews_count': 15, 'seller_product_id': 77656674}, 'checksum': ''}, {'impression_id': 'f64d1fc0-d6d6-493a-917c-ab358ed79b9b', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1999,0,762
6,98736677,1089687415366, MÁY KHÂU CẦM TAY HANDYSTITCH,may-khau-cam-tay-handystitch-p98736677,may-khau-cam-tay-handystitch-p98736677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128535111&itm_medium=CPC&itm_source=tiki-reco&spid=128535111,,,,OEM,,89999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/08/ba/c8ac818e93c1d0cf157c6ed702217807.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,128535111,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,89999,True,"[{'impression_id': 'thanos-product-BCJVbIRgrVo05tRr', 'metadata': {'price': 89999, 'rating_average': 3.7, 'reviews_count': 6, 'seller_product_id': 128535111}, 'checksum': ''}, {'impression_id': '4fe1efcb-c80d-4bdb-a022-def7197f71cc', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1999,0,225733
7,199538804,6404058179890,Kim khâu len,kim-khau-len-p199538804,kim-khau-len-p199538804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199538808&itm_medium=CPC&itm_source=tiki-reco&spid=199538808,,,,OEM,,2200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/7f/9d/336be0ace64710a108a263baa8acb6c2.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,199538808,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,2200,True,"[{'impression_id': 'thanos-product-yeFBECxl3yFv2jex', 'metadata': {'price': 2200, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 199538808}, 'checksum': ''}, {'impression_id': 'a35cb659-4f8f-40f3-b681-961599492fbc', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,146747
8,129213511,5926685846090,"Máy khâu mini cầm tay gia đình 202A, Máy may mini gia đình 2 tốc độ may ",may-khau-mini-cam-tay-gia-dinh-202a-may-may-mini-gia-dinh-2-toc-do-may-p129213511,may-khau-mini-cam-tay-gia-dinh-202a-may-may-mini-gia-dinh-2-toc-do-may-p129213511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195152841&itm_medium=CPC&itm_source=tiki-reco&spid=195152841,,,,OEM,,139999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/c2/c8/375374553daa3d4a862616d88d6f9144.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,195152841,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,139999,True,"[{'impression_id': 'thanos-product-MiwQxkYnGlx0CFic', 'metadata': {'price': 139999, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 195152841}, 'checksum': ''}, {'impression_id': 'e62e2a58-07e2-4fb2-8ab7-6177df0917c5', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1998,0,225733
9,205885385,1193974317899,Chân vịt diễu mí sắt lá chắn phải SP18 máy may công nghiệp 1 kim,chan-vit-dieu-mi-sat-la-chan-phai-sp18-may-may-cong-nghiep-1-kim-p205885385,chan-vit-dieu-mi-sat-la-chan-phai-sp18-may-may-cong-nghiep-1-kim-p205885385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205885393&itm_medium=CPC&itm_source=tiki-reco&spid=205885393,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/96/4d/fb0affbf1df8743c7e029827e25f7554.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,205885393,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,22000,True,"[{'impression_id': 'thanos-product-C8fLOt7zs0V6UgCA', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205885393}, 'checksum': ''}, {'impression_id': '04768059-aa29-4523-a44e-a8415b0982b2', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,243829
