,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,181223608,4410822554909,Bộ vòi xịt vệ sinh rửa toilet có dây sen 1.5m Hobby VSR1 chuẩn Inox 304 - phun cực mạnh,bo-voi-xit-ve-sinh-rua-toilet-co-day-sen-1-5m-hobby-home-decor-vsr1-chuan-inox-304-phun-cuc-manh-p181223608,bo-voi-xit-ve-sinh-rua-toilet-co-day-sen-1-5m-hobby-home-decor-vsr1-chuan-inox-304-phun-cuc-manh-p181223608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181223609&itm_medium=CPC&itm_source=tiki-reco&spid=181223609,,,,Hobby Home Decor,,148000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,35,4.7,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/d4/b8/e3fa1c27eb6cd76dba50ee57efde1f05.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,181223609,,,False,"{'text': 'Đã bán 249', 'value': 249}",,,229000,True,"[{'impression_id': 'thanos-product-t69PE900hRnn2LeD', 'metadata': {'price': 148000, 'rating_average': 4.7, 'reviews_count': 38, 'seller_product_id': 181223609}, 'checksum': ''}, {'impression_id': 'ef841812-61fb-468a-8f5e-ef3cf9bc559d', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,20023
1,181223364,4054100930407,Bộ vòi xịt vệ sinh toilet kèm dây lò xo 2m Hobby Home Decor VSR2 chuẩn Inox 304 - phun cực mạnh,bo-voi-xit-ve-sinh-toilet-kem-day-lo-xo-2m-hobby-home-decor-vsr2-chuan-inox-304-phun-cuc-manh-p181223364,bo-voi-xit-ve-sinh-toilet-kem-day-lo-xo-2m-hobby-home-decor-vsr2-chuan-inox-304-phun-cuc-manh-p181223364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181223365&itm_medium=CPC&itm_source=tiki-reco&spid=181223365,,,,Hobby Home Decor,,149000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,35,4.7,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/da/d7/6704d742af9b4b69b990a95b93c13129.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,181223365,,,False,"{'text': 'Đã bán 284', 'value': 284}",,,229000,True,"[{'impression_id': 'thanos-product-sktWQfsWDAxQCnwk', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 54, 'seller_product_id': 181223365}, 'checksum': ''}, {'impression_id': '018d7908-dc9a-48fb-94ec-23e7ef548765', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,20023
2,130385982,9433658357051,"Vòi hoa sen tăng áp  Luva VS4, tăng áp lực nước, hàng chính hãng",voi-hoa-sen-tang-ap-luva-vs4-tang-ap-luc-nuoc-hang-chinh-hang-p130385982,voi-hoa-sen-tang-ap-luva-vs4-tang-ap-luc-nuoc-hang-chinh-hang-p130385982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130385983&itm_medium=CPC&itm_source=tiki-reco&spid=130385983,,,,Luva,,155000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,89,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/01/92/4dd590bb9f583797fa54820b4b339552.png,280,280,[],False,,False,4995,,,False,False,,,[],,,130385983,,,False,"{'text': 'Đã bán 326', 'value': 326}",https://salt.tikicdn.com/ts/video/28/36/74/390723ef0ea7a9b88b8a9f06804d122e.mp4,,155000,True,"[{'impression_id': 'thanos-product-BiMCxUBQDSiXEBCe', 'metadata': {'price': 155000, 'rating_average': 4.7, 'reviews_count': 89, 'seller_product_id': 130385983}, 'checksum': ''}, {'impression_id': 'c546a974-748d-40f5-8771-330a9bc4afc7', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,110489
3,174262175,9073833574921,Bát Sen Tắm Của Vòi Tắm Hoa Sen Nóng Lạnh Pimisi Với Tay Sen Bằng Nhựa Cao Cấp Mạ Xi Cr/Ni Màu Inox Sáng Bóng Kiểu Vuông Bo Tròn Góc - Ổn Định Nhiệt Độ Nước Nóng Lạnh Theo Công Nghệ Đầu Phun Tăng Áp Dạng Phun Mưa Tiết Kiệm Nước | Hàng Chính Hãng,bat-sen-tam-cua-voi-tam-hoa-sen-nong-lanh-pimisi-voi-tay-sen-bang-nhua-cao-cap-ma-xi-cr-ni-mau-inox-sang-bong-kieu-vuong-bo-tron-goc-on-dinh-nhiet-do-nuoc-nong-lanh-theo-cong-nghe-dau-phun-tang-ap-dang-phun-mua-tiet-kiem-nuoc-hang-chinh-hang-p174262175,bat-sen-tam-cua-voi-tam-hoa-sen-nong-lanh-pimisi-voi-tay-sen-bang-nhua-cao-cap-ma-xi-cr-ni-mau-inox-sang-bong-kieu-vuong-bo-tron-goc-on-dinh-nhiet-do-nuoc-nong-lanh-theo-cong-nghe-dau-phun-tang-ap-dang-phun-mua-tiet-kiem-nuoc-hang-chinh-hang-p174262175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174262176&itm_medium=CPC&itm_source=tiki-reco&spid=174262176,,,,Pimisi,,124000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,38,4.5,101,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/1d/dd/7a24f4b1dc4afbc51e5f3cf5f313dbe7.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,174262176,,,False,"{'text': 'Đã bán 428', 'value': 428}",https://salt.tikicdn.com/ts/video/9a/ab/c3/c659f6cb00c2f32187c62781ad4f1f00.mp4,,200000,True,"[{'impression_id': 'thanos-product-juW13ymplx6ikGZE', 'metadata': {'price': 124000, 'rating_average': 4.5, 'reviews_count': 101, 'seller_product_id': 174262176}, 'checksum': ''}, {'impression_id': 'ad420d2b-f9a0-4ed6-b59a-f93cc401fe5d', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,127298
4,78632653,2356706506033,"Vòi xịt vệ sinh 2 trong 1, hai chế độ phun nước, chống rát, chống bỏng",voi-xit-ve-sinh-2-trong-1-hai-che-do-phun-nuoc-chong-rat-chong-bong-p78632653,voi-xit-ve-sinh-2-trong-1-hai-che-do-phun-nuoc-chong-rat-chong-bong-p78632653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78632654&itm_medium=CPC&itm_source=tiki-reco&spid=78632654,,,,Waternymph,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,319,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/f7/c1/52f93de3fd0e0318dd440994fd7dbc85.png,280,280,[],False,,False,4995,,,False,False,,,[],,,78632654,,,False,"{'text': 'Đã bán 1694', 'value': 1694}",https://salt.tikicdn.com/ts/video/3c/bc/72/8a48c853f888c60f99bd4dfe0602ba33.mp4,,129000,True,"[{'impression_id': 'thanos-product-zAD4Ime7r899CM2g', 'metadata': {'price': 129000, 'rating_average': 4.6, 'reviews_count': 319, 'seller_product_id': 78632654}, 'checksum': ''}, {'impression_id': 'f3d4eb0a-f7cb-40fd-9b12-73d9a3c2eb68', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,77480
5,36044824,2705071859724,Bộ vòi hoa sen tăng áp cao cấp,bo-voi-hoa-sen-tang-ap-cao-cap-p36044824,bo-voi-hoa-sen-tang-ap-cao-cap-p36044824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130774766&itm_medium=CPC&itm_source=tiki-reco&spid=130774766,,,,OEM,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/8c/7e/3f5516e2ba4359b7bcec46a02afe1a90.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,130774766,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,85000,True,"[{'impression_id': 'thanos-product-1j9J2bF1SoDnuvyN', 'metadata': {'price': 85000, 'rating_average': 3.9, 'reviews_count': 7, 'seller_product_id': 130774766}, 'checksum': ''}, {'impression_id': 'e57cfd5a-cc24-4582-868c-3eec1949c02a', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,100677
6,247266836,2854902705443,"Vòi chậu lavabo nóng lạnh 2 chân Valenza 1402 chất liệu đồng thau mạ crome cho chậu rửa mặt 3 lỗ, chân ốc đồng kèm dây cấp nước inox-Nước chảy mạnh",voi-chau-lavabo-nong-lanh-2-chan-valenza-1402-chat-lieu-dong-thau-ma-crome-cho-chau-rua-mat-3-lo-chan-oc-dong-kem-day-cap-nuoc-inox-nuoc-chay-manh-p247266836,voi-chau-lavabo-nong-lanh-2-chan-valenza-1402-chat-lieu-dong-thau-ma-crome-cho-chau-rua-mat-3-lo-chan-oc-dong-kem-day-cap-nuoc-inox-nuoc-chay-manh-p247266836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247266837&itm_medium=CPC&itm_source=tiki-reco&spid=247266837,,,,Valenza,,685000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",465000,40,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/f4/de/6a66152226d2d508a84e458f07a5e149.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,247266837,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1150000,True,"[{'impression_id': 'thanos-product-SumMTTzUEDF4FszQ', 'metadata': {'price': 685000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 247266837}, 'checksum': ''}, {'impression_id': '07b346c5-630a-4004-b22b-1df251d66c1b', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,89255
7,155630325,5631267080484,"Vòi hoa sen tăng áp dẫn động bằng cánh quạt xoay 360 độ, vòi sen tăng áp Nhật Bản áp lực cao, tiết kiệm nước",voi-hoa-sen-tang-ap-dan-dong-bang-canh-quat-xoay-360-do-voi-sen-tang-ap-nhat-ban-ap-luc-cao-tiet-kiem-nuoc-p155630325,voi-hoa-sen-tang-ap-dan-dong-bang-canh-quat-xoay-360-do-voi-sen-tang-ap-nhat-ban-ap-luc-cao-tiet-kiem-nuoc-p155630325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198901632&itm_medium=CPC&itm_source=tiki-reco&spid=198901632,,,,OEM,,50992,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/48/db/e620382a204fc29a0208bc358a3d8c10.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,198901632,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,50992,True,"[{'impression_id': 'thanos-product-LnuOg6Cbjt7PKydd', 'metadata': {'price': 50992, 'rating_average': 4.3, 'reviews_count': 23, 'seller_product_id': 198901632}, 'checksum': ''}, {'impression_id': 'a1a4188f-1281-40c9-9250-ba52f5d2d202', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,258659
8,51044868,7041997730863,"Vòi sen tăng áp, bát sen tắm inox 304 KAMA PK03, vòi nước tăng áp, bát sen tăng áp inox 304, bề mặt inox 304 nguyên bản, không rỉ sét, vòi sen tắm tăng áp lực nước",voi-sen-tang-ap-bat-sen-tam-inox-304-kama-pk03-voi-nuoc-tang-ap-bat-sen-tang-ap-inox-304-be-mat-inox-304-nguyen-ban-khong-ri-set-voi-sen-tam-tang-ap-luc-nuoc-p51044868,voi-sen-tang-ap-bat-sen-tam-inox-304-kama-pk03-voi-nuoc-tang-ap-bat-sen-tang-ap-inox-304-be-mat-inox-304-nguyen-ban-khong-ri-set-voi-sen-tam-tang-ap-luc-nuoc-p51044868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51044869&itm_medium=CPC&itm_source=tiki-reco&spid=51044869,,,,Kama,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/dc/6d/385e611adee20cb491b5ab740c7bbd17.png,280,280,[],False,,False,4995,,,False,False,,,[],,,51044869,,,False,"{'text': 'Đã bán 239', 'value': 239}",,,180000,True,"[{'impression_id': 'thanos-product-32HdjwQpSvrC4CKh', 'metadata': {'price': 180000, 'rating_average': 4.5, 'reviews_count': 63, 'seller_product_id': 51044869}, 'checksum': ''}, {'impression_id': '928e94ff-d4e0-4cb2-8af4-35b2a3016b0c', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,62143
9,21558490,9046645161292,Nắp bồn cầu đóng êm (mọi loại cầu),nap-bon-cau-dong-em-moi-loai-cau-p21558490,nap-bon-cau-dong-em-moi-loai-cau-p21558490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225187059&itm_medium=CPC&itm_source=tiki-reco&spid=225187059,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/1c/3d/19da8906ab82776def349f75ec7c87a8.jpg,280,280,[],False,,False,4483,,,False,False,,,[],,,225187059,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,95000,True,"[{'impression_id': 'thanos-product-OGz7uexQ7OReVuki', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225187059}, 'checksum': ''}, {'impression_id': '8ec127f0-d6d1-45be-99d0-83860a87ce2b', 'metadata': {'product_id': 4483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/23276,0,298816
