,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,217815966,9832671926050,Miếng dán cường lực Nano bảo vệ CĂN CƯỚC CÔNG DÂN ( Bộ 2 mặt trước và sau),mieng-dan-cuong-luc-nano-bao-ve-can-cuoc-cong-dan-khoi-tray-xuoc-tang-do-bong-cung-cho-the-khong-de-lai-keo-p217815966,mieng-dan-cuong-luc-nano-bao-ve-can-cuoc-cong-dan-khoi-tray-xuoc-tang-do-bong-cung-cho-the-khong-de-lai-keo-p217815966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217815968&itm_medium=CPC&itm_source=tiki-reco&spid=217815968,,,,OEM,,14000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",14000,50,4.5,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/f6/e0/798b2d12bdb6dbae916de77376c7d6e7.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,217815968,,,False,"{'text': 'Đã bán 763', 'value': 763}",https://salt.tikicdn.com/ts/video/37/a1/d0/0a55f8d7b5f3edfab6470f428f6945c4.mp4,,28000,True,"[{'impression_id': 'thanos-product-mtpYkK2JvZp57AVu', 'metadata': {'price': 14000, 'rating_average': 4.5, 'reviews_count': 29, 'seller_product_id': 217815968}, 'checksum': ''}, {'impression_id': 'ae2a4d0c-d11d-4c76-b993-f25d6372eea8', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,91934
1,202509815,9444135441182,"Bộ dán cường lực dẻo nano Bảo vệ căn cước công dân, chống va đập, chống trầy xước, chống nước",bo-dan-cuong-luc-deo-nano-bao-ve-can-cuoc-cong-dan-chong-va-dap-chong-tray-xuoc-chong-nuoc-p202509815,bo-dan-cuong-luc-deo-nano-bao-ve-can-cuoc-cong-dan-chong-va-dap-chong-tray-xuoc-chong-nuoc-p202509815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202509816&itm_medium=CPC&itm_source=tiki-reco&spid=202509816,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/44/66/bedb2d989ffcb82dc2b1022078db8f8f.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,202509816,,,False,"{'text': 'Đã bán 606', 'value': 606}",,,19000,True,"[{'impression_id': 'thanos-product-tsAfeoe23hNyEGrY', 'metadata': {'price': 19000, 'rating_average': 4.7, 'reviews_count': 33, 'seller_product_id': 202509816}, 'checksum': ''}, {'impression_id': '17eff760-b46e-41a8-871f-25a0376f7e97', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,214074
2,80857582,5869054989140,Kính Cường Lực Chống Nhìn Trộm KingKong Dành Cho iPhone X/ XS/ XS Max - 11/ 11Pro/ 11Pro Max - Dán Full Màn - Hàng chính hãng,kinh-cuong-luc-chong-nhin-trom-kingkong-danh-cho-iphone-x-xs-xs-max-11-11pro-11pro-max-iphone-12-12pro-12promax-iphone-13-13pro-13promax-iphone-14-14plus-14pro-14promax-full-hop-dan-full-man-hang-chinh-hang-p80857582,kinh-cuong-luc-chong-nhin-trom-kingkong-danh-cho-iphone-x-xs-xs-max-11-11pro-11pro-max-iphone-12-12pro-12promax-iphone-13-13pro-13promax-iphone-14-14plus-14pro-14promax-full-hop-dan-full-man-hang-chinh-hang-p80857582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253281201&itm_medium=CPC&itm_source=tiki-reco&spid=253281201,,,,Kingkong,,120000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/6e/de/9e71ce74fc05e2b2552156276715f797.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,253281201,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,120000,True,"[{'impression_id': 'thanos-product-5daWrdphYzp5seiv', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253281201}, 'checksum': ''}, {'impression_id': '519ec992-c0bc-44bd-8d8d-81a6364fcb2b', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,178422
3,52674338,9283909302416,Kính cường lực full màn hình Hoco G5 cho iPhone 11 6.1inch - Hàng chính hãng,kinh-cuong-luc-full-man-hinh-hoco-g5-cho-iphone-11-6-1inch-hang-chinh-hang-p52674338,kinh-cuong-luc-full-man-hinh-hoco-g5-cho-iphone-11-6-1inch-hang-chinh-hang-p52674338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117735041&itm_medium=CPC&itm_source=tiki-reco&spid=117735041,,,,Hoco,,31899,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31899,50,4.1,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/2f/aa/bfc0322522ab7abd3ea7e2068ffdfbf3.jpeg,280,280,[],False,,False,3889,,,False,False,,,[],,,117735041,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,63798,True,"[{'impression_id': 'thanos-product-rxMwG4hcbTallOfk', 'metadata': {'price': 31899, 'rating_average': 4.1, 'reviews_count': 9, 'seller_product_id': 117735041}, 'checksum': ''}, {'impression_id': '642a3115-6b49-4c03-98da-ff7755f26d09', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,141107
4,252383643,8317723621427,Miếng dán cường lực Nano bảo vệ CĂN CƯỚC CÔNG DÂN [CCCD] ; GIẤY PHÉP LÁI XE [GPLX,mieng-dan-cuong-luc-nano-bao-ve-can-cuoc-cong-dan-cccd-giay-phep-lai-xe-gplx-p252383643,mieng-dan-cuong-luc-nano-bao-ve-can-cuoc-cong-dan-cccd-giay-phep-lai-xe-gplx-p252383643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252383646&itm_medium=CPC&itm_source=tiki-reco&spid=252383646,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (594 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,44,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/1c/07/40aec90955d69211e696f1a1ca569690.png,280,280,[],False,,False,3889,,,False,False,,,[],,,252383646,,,False,"{'text': 'Đã bán 124', 'value': 124}",,,25000,True,"[{'impression_id': 'thanos-product-mxLO5coAB49NdOkj', 'metadata': {'price': 14000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 252383646}, 'checksum': ''}, {'impression_id': '608c81ae-f3e3-415a-8e21-200bee666c5a', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,47994
5,86018342,1736482722435,"Kính Cường Lực KingKong 9D Full Màn Trong Suốt Dành Cho iPhone X, XR, XS, XS Max, iPhone 11, 11Pro, 11Pro Max, iPhone 12-12Pro, 12ProMax, iPhone 13-13Pro, 13ProMax, iPhone 14, 14Plus, 14Pro, 14ProMax - Hộp Sắt Cao Cấp - Hàng Chính Hãng ",kinh-cuong-luc-kingkong-9d-full-man-trong-suot-danh-cho-iphone-x-xr-xs-xs-max-iphone-11-11pro-11pro-max-iphone-12-12pro-12promax-iphone-13-13pro-13promax-iphone-14-14plus-14pro-14promax-hop-sat-cao-cap-hang-chinh-hang-p86018342,kinh-cuong-luc-kingkong-9d-full-man-trong-suot-danh-cho-iphone-x-xr-xs-xs-max-iphone-11-11pro-11pro-max-iphone-12-12pro-12promax-iphone-13-13pro-13promax-iphone-14-14plus-14pro-14promax-hop-sat-cao-cap-hang-chinh-hang-p86018342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214894323&itm_medium=CPC&itm_source=tiki-reco&spid=214894323,,,,Kingkong,,105985,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/7d/40/91628480aac1234090b2b85b542d1a90.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,214894323,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,105985,True,"[{'impression_id': 'thanos-product-xt6L2qL4zBMkCNzX', 'metadata': {'price': 105985, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 214894323}, 'checksum': ''}, {'impression_id': '888b2140-a6d1-469d-bdcd-de428ddbba86', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,178422
6,227746564,1964814979363,"Kính Cường Lực KingKong Có Khung Tự Dán, Ngăn Bụi Loa Dành Cho iPhone X/XS/XS Max, 11/11Pro/11Pro Max, 12/12Pro/12Pro Max,13/ 13Pro/13Pro Max, iPhone 14/ 14Plus/ 14Pro/ 14ProMax - Full Hộp, Dán Full Màn - Hàng Chính Hãng",kinh-cuong-luc-kingkong-co-khung-tu-dan-ngan-bui-loa-danh-cho-iphone-x-xs-xs-max-11-11pro-11pro-max-12-12pro-12pro-max-13-13pro-13pro-max-iphone-14-14plus-14pro-14promax-full-hop-dan-full-man-hang-chinh-hang-p227746564,kinh-cuong-luc-kingkong-co-khung-tu-dan-ngan-bui-loa-danh-cho-iphone-x-xs-xs-max-11-11pro-11pro-max-12-12pro-12pro-max-13-13pro-13pro-max-iphone-14-14plus-14pro-14promax-full-hop-dan-full-man-hang-chinh-hang-p227746564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243562210&itm_medium=CPC&itm_source=tiki-reco&spid=243562210,,,,wekome,,111000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,34,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/55/1a/0949881880c436b02242130850a22556.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,243562210,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,169000,True,"[{'impression_id': 'thanos-product-3z15C8t8nej3lmzH', 'metadata': {'price': 111000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 243562210}, 'checksum': ''}, {'impression_id': '59a90f58-e572-4973-8cd3-ee5158088b51', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,141107
7,59239151,9017105525971,Miếng dán kính cường lực cho iPhone 11 Pro Max  / Iphone Xs Max,mieng-dan-kinh-cuong-luc-cho-iphone-11-pro-max-iphone-xs-max-p59239151,mieng-dan-kinh-cuong-luc-cho-iphone-11-pro-max-iphone-xs-max-p59239151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81866858&itm_medium=CPC&itm_source=tiki-reco&spid=81866858,,,,OEM,,9899,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",9899,50,4.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/4d/39/7026f1238df27b4c7fcd2b21a54cd058.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,81866858,,,False,"{'text': 'Đã bán 211', 'value': 211}",,,19798,True,"[{'impression_id': 'thanos-product-78RwnuE3ZJOQOZJO', 'metadata': {'price': 9899, 'rating_average': 4, 'reviews_count': 26, 'seller_product_id': 81866858}, 'checksum': ''}, {'impression_id': 'c67b38a1-d8e8-4bd1-bc29-59f4433130b9', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,172720
8,197907683,3231992853000,Miếng Dán Cường Lực Bảo Vệ Camera Dành Cho iPhone 14 Series Nguyên Cụm ANANK FULL COVERAGE - Hàng Chính Hãng,mieng-dan-cuong-luc-bao-ve-camera-iphone-14-series-nguyen-cum-anank-full-coverage-hang-chinh-hang-p197907683,mieng-dan-cuong-luc-bao-ve-camera-iphone-14-series-nguyen-cum-anank-full-coverage-hang-chinh-hang-p197907683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197907691&itm_medium=CPC&itm_source=tiki-reco&spid=197907691,,,,ANANK,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,71,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/00/c0/78e223e45828d0a964c98c8ac2e2fa58.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,197907691,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,200000,True,"[{'impression_id': 'thanos-product-VS1DkuBO1BUZCv4d', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 197907691}, 'checksum': ''}, {'impression_id': 'ce28c9e9-b68a-4c77-8a52-7a1b88a38bf8', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,1
9,52247229,3212128434089,Miếng Dán Màn Hình Điện Thoại Cường Lực Cho Iphone 6 / 6s / 6 plus / 6s plus / 7 / 7 plus / 8 / 8 plus / X / XS,mieng-dan-man-hinh-dien-thoai-cuong-luc-cho-iphone-6-6s-6-plus-6s-plus-7-7-plus-8-8-plus-x-xs-p52247229,mieng-dan-man-hinh-dien-thoai-cuong-luc-cho-iphone-6-6s-6-plus-6s-plus-7-7-plus-8-8-plus-x-xs-p52247229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81863959&itm_medium=CPC&itm_source=tiki-reco&spid=81863959,,,,OEM,,9899,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",9899,50,3.9,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/8a/b5/a74ae18070dc2b1a62f95995116a6d80.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,81863959,,,False,"{'text': 'Đã bán 284', 'value': 284}",,,19798,True,"[{'impression_id': 'thanos-product-GjziUhk3jfMzaVFm', 'metadata': {'price': 9899, 'rating_average': 3.9, 'reviews_count': 34, 'seller_product_id': 81863959}, 'checksum': ''}, {'impression_id': '1f7cc1b1-54fc-4885-8566-1b6d9439629c', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,172720
