,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,146592872,8749473061558,Lốc 6 Fristi Hương Dâu 80ml,di-cho-online/loc-6-fristi-huong-dau-80ml-p146592872,di-cho-online/loc-6-fristi-huong-dau-80ml-p146592872.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146592874&itm_medium=CPC&itm_source=tiki-reco&spid=146592874,,,,Fristi,,22000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",10000,31,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/58/f3/a6c17ceb3dedbbc3a40b729368e17867.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,146592874,,,False,"{'text': 'Đã bán 399', 'value': 399}",,,32000,True,"[{'impression_id': 'thanos-product-NyoaXp4JQASA6iM4', 'metadata': {'price': 22000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 146592874}, 'checksum': ''}, {'impression_id': '925b8feb-3019-414a-8b44-ed5b49a6423d', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,243693
1,146592877,8882167749026,Lốc 6 Fristi Hương Nho 80ml,di-cho-online/loc-6-fristi-huong-nho-80ml-p146592877,di-cho-online/loc-6-fristi-huong-nho-80ml-p146592877.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146592880&itm_medium=CPC&itm_source=tiki-reco&spid=146592880,,,,Fristi,,22000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",10000,31,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/01/0f/4fdee46003865583f4dd9e3a595a2406.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,146592880,,,False,"{'text': 'Đã bán 489', 'value': 489}",,,32000,True,"[{'impression_id': 'thanos-product-ZYXstxvJ9FvLwGcx', 'metadata': {'price': 22000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 146592880}, 'checksum': ''}, {'impression_id': 'cf353851-2714-4fe3-9b53-d5b39e82a16e', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,243693
2,146592869,5051989547207,Lốc 6 Fristi Hương Đào Tiên Nhật Bản 80ml,di-cho-online/loc-6-fristi-huong-da-o-tien-nha-t-ba-n-80ml-p146592869,di-cho-online/loc-6-fristi-huong-da-o-tien-nha-t-ba-n-80ml-p146592869.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146592871&itm_medium=CPC&itm_source=tiki-reco&spid=146592871,,,,Fristi,,23000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",9000,28,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/e1/81/385c72d47b8c14cfb8bb2c8fd0283221.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,146592871,,,False,"{'text': 'Đã bán 652', 'value': 652}",,,32000,True,"[{'impression_id': 'thanos-product-0MyiHY5UdTBG1iBq', 'metadata': {'price': 23000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 146592871}, 'checksum': ''}, {'impression_id': '2646a8fc-cbfc-4de4-ba59-3a6291f2f2e7', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,243693
3,146592883,7403346763582,Lốc 6 Fristi Hương Táo 80ml,di-cho-online/loc-6-fristi-huong-tao-80ml-p146592883,di-cho-online/loc-6-fristi-huong-tao-80ml-p146592883.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146592884&itm_medium=CPC&itm_source=tiki-reco&spid=146592884,,,,Fristi,,22000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",10000,31,4.8,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/d5/b5/0b39663dd0f22926efd2949168570119.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,146592884,,,False,"{'text': 'Đã bán 454', 'value': 454}",,,32000,True,"[{'impression_id': 'thanos-product-w3uAdfsYHrtilgUD', 'metadata': {'price': 22000, 'rating_average': 4.8, 'reviews_count': 31, 'seller_product_id': 146592884}, 'checksum': ''}, {'impression_id': '621b4bb0-47d7-4a25-8029-3f8ac3b02663', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,243693
4,257765547,6129205920960,Sữa Bột Nan Optipro 3 900g (1-2 tuổi),di-cho-online/sua-bot-nan-optipro-3-900g-1-2-tuoi-p257765547,di-cho-online/sua-bot-nan-optipro-3-900g-1-2-tuoi-p257765547.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257765548&itm_medium=CPC&itm_source=tiki-reco&spid=257765548,,,,NAN,,422200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/09/2b/3c4a3e760333edaf46a273ea51aa9fbb.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,257765548,,,False,,,,422200,True,"[{'impression_id': 'thanos-product-HKYJ12yXhMOM34qc', 'metadata': {'price': 422200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257765548}, 'checksum': ''}, {'impression_id': '8b19fa92-d795-49d0-a99b-c48f66d54f99', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,225365
5,205719944,4391021746004,Kun sữa chua uống vị cam thùng 24 túi x 110ml,di-cho-online/kun_sua-chua-uong-vi-cam-thung-24-tui-x-110ml-p205719944,di-cho-online/kun_sua-chua-uong-vi-cam-thung-24-tui-x-110ml-p205719944.html?i=302548&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205719945&itm_medium=CPC&itm_source=tiki-reco&spid=205719945,,,,KUN,,97600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (530 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24400,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/e6/90/e911b5c9430fd6780f1a58c75fe5a48d.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,205719945,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,122000,True,"[{'impression_id': 'thanos-product-2tOjC6DTUL7XVLrd', 'metadata': {'price': 97600, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205719945}, 'checksum': ''}, {'impression_id': 'ade8a6c1-6b0e-477c-907f-be1e92fabcb8', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,310332
6,175154404,1073123839793,Sữa bột Abbott GROW 4 2 tuổi trở lên ht 1.7kg -3126048,di-cho-online/sua-bot-abbott-grow-4-2-tuoi-tro-len-ht-1-7kg-3126048-p175154404,di-cho-online/sua-bot-abbott-grow-4-2-tuoi-tro-len-ht-1-7kg-3126048-p175154404.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154405&itm_medium=CPC&itm_source=tiki-reco&spid=175154405,,,,Abbott,,604500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/56/9a/5aac5b675ac3a1094ad8716e6fcaca86.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,175154405,,,False,,,,604500,True,"[{'impression_id': 'thanos-product-uR4R3dKlZlJX16rG', 'metadata': {'price': 604500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175154405}, 'checksum': ''}, {'impression_id': 'cf3c9883-c78e-46d2-a3b4-b2c62bfee608', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,268144
7,205720022,2111847329360,Kun sữa chua uống hương dâu thùng 24 túi x 110ml,di-cho-online/kun_sua-chua-uong-huong-dau-thung-24-tui-x-110ml-p205720022,di-cho-online/kun_sua-chua-uong-huong-dau-thung-24-tui-x-110ml-p205720022.html?i=302548&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205720023&itm_medium=CPC&itm_source=tiki-reco&spid=205720023,,,,KUN,,97600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (530 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24400,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/41/2b/b09b47d6b9090cfc3517d6f53e7353d6.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,205720023,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,122000,True,"[{'impression_id': 'thanos-product-e39fLkNitvDBoxcn', 'metadata': {'price': 97600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205720023}, 'checksum': ''}, {'impression_id': '0cd9b6da-2ecd-4cd4-ba34-ac69f3120365', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,310332
8,211282578,7593881421944,Sữa bột Abbott GROW 3 1-2 tuổi trở lên ht 900g -3291159,di-cho-online/sua-bot-abbott-grow-3-1-2-tuoi-tro-len-ht-900g-3291159-p211282578,di-cho-online/sua-bot-abbott-grow-3-1-2-tuoi-tro-len-ht-900g-3291159-p211282578.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211282580&itm_medium=CPC&itm_source=tiki-reco&spid=211282580,,,,Abbott,,312300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/8d/2a/b5803bd895fb13ce5bc6a444999de432.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,211282580,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,312300,True,"[{'impression_id': 'thanos-product-dHJstbmDLrhiUEc0', 'metadata': {'price': 312300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211282580}, 'checksum': ''}, {'impression_id': '1bc748f6-45fb-49a0-a9c1-43d5dbb79ef2', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,317074
9,205719936,5323615248874,Kun sữa trái cây hương nho thùng 48 hộp x110ml,di-cho-online/kun_sua-trai-cay-huong-nho-thung-48-hop-x110ml-p205719936,di-cho-online/kun_sua-trai-cay-huong-nho-thung-48-hop-x110ml-p205719936.html?i=302548&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205719937&itm_medium=CPC&itm_source=tiki-reco&spid=205719937,,,,KUN,,176400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (957 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33600,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/cb/1a/97389caf728747f5c30314c82cbfddbc.png,280,280,[],False,,False,5215,,,False,False,,,[],,,205719937,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-vZWSh4M3117HnSkB', 'metadata': {'price': 176400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205719937}, 'checksum': ''}, {'impression_id': 'c66ba66e-6a0e-4990-9a4e-0791dbed7829', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,310332
