,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,150557803,1242459382384,Bơ Đậu Phộng Mịn Golden Farm (170g),di-cho-online/bo-dau-phong-min-golden-farm-170g-p150557803,di-cho-online/bo-dau-phong-min-golden-farm-170g-p150557803.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557804&itm_medium=CPC&itm_source=tiki-reco&spid=150557804,,,,Golden Farm,,36000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6000,14,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/11/0d/dc5b305b37e886e34c7d42e069037096.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,150557804,,,False,"{'text': 'Đã bán 198', 'value': 198}",,,42000,True,"[{'impression_id': 'thanos-product-mtyLOgwhPyLbHfiN', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 150557804}, 'checksum': ''}, {'impression_id': '51d00cc1-007e-403c-9f7d-5b8633fee234', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,243693
1,195789780,9673209417417,Phô mai Mozzarella bào sợi túi 500gr,di-cho-online/pho-mai-mozzarella-bao-soi-tui-500gr-p195789780,di-cho-online/pho-mai-mozzarella-bao-soi-tui-500gr-p195789780.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195789782&itm_medium=CPC&itm_source=tiki-reco&spid=195789782,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,20,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/06/8c/2ad9dc03fd438ce174218a6b2fa37ede.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195789782,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,35000,True,"[{'impression_id': 'thanos-product-yyfcwa8iyAwZUytf', 'metadata': {'price': 28000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 195789782}, 'checksum': ''}, {'impression_id': '5025383a-7c6a-47f2-9020-d5925341a80a', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,281327
2,194102435,5656120337937,Bơ lạt Anchor miếng 227gr,di-cho-online/bo-lat-anchor-mieng-227gr-p194102435,di-cho-online/bo-lat-anchor-mieng-227gr-p194102435.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194102437&itm_medium=CPC&itm_source=tiki-reco&spid=194102437,,,,Anchor,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,24,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/5e/aa/3e0b781d6fdb3ed75d8e079c44e3efb5.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,194102437,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,130000,True,"[{'impression_id': 'thanos-product-tBFjZYWaPFqjuW3t', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 194102437}, 'checksum': ''}, {'impression_id': 'b6e6fa66-b9a7-40c3-b76c-a050c3d263eb', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,243693
3,195508916,5669199816471,Bơ Thực Vật Meizan 200g - 8934988070118,di-cho-online/bo-thuc-vat-meizan-200g-8934988070118-p195508916,di-cho-online/bo-thuc-vat-meizan-200g-8934988070118-p195508916.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195508917&itm_medium=CPC&itm_source=tiki-reco&spid=195508917,,,,MEIZAN,,22000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/b2/de/fed767d06fff7f358113742884a44d01.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195508917,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,22000,True,"[{'impression_id': 'thanos-product-DYViLhrRztgnh1t2', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195508917}, 'checksum': ''}, {'impression_id': '1243a1c0-816b-4163-bffc-bbb78565010d', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,225365
4,195543014,9614717881688,Bơ Lạt Anchor Miếng 227G - 9415007301585,di-cho-online/bo-lat-anchor-mieng-227g-9415007301585-p195543014,di-cho-online/bo-lat-anchor-mieng-227g-9415007301585-p195543014.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195543016&itm_medium=CPC&itm_source=tiki-reco&spid=195543016,,,,Anchor,,122800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/45/bd/0e4bfb4d9b4b6be81c710480fa6a5645.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195543016,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,122800,True,"[{'impression_id': 'thanos-product-riqZKzy9rtu6DgEA', 'metadata': {'price': 122800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195543016}, 'checksum': ''}, {'impression_id': 'a2c5dcbe-8f8f-44b8-a392-2946e77005cc', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,225369
5,150227333,7317065984986,Bơ Đậu Phộng Hạt Golden Farm 340g,di-cho-online/bo-dau-phong-hat-golden-farm-340g-p150227333,di-cho-online/bo-dau-phong-hat-golden-farm-340g-p150227333.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150227335&itm_medium=CPC&itm_source=tiki-reco&spid=150227335,,,,Golden Farm,,62000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,17,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/70/c8/e921cd548b224e8b0895e57ebb827b0a.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,150227335,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,75000,True,"[{'impression_id': 'thanos-product-jo4DEGC4kn2y7N5Z', 'metadata': {'price': 62000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 150227335}, 'checksum': ''}, {'impression_id': '82933940-389d-4461-80a2-0244f4b914e2', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,243693
6,150557721,9714589459128,Bơ Hạt Phỉ Cacao Golden Farm (170g),di-cho-online/bo-hat-phi-cacao-golden-farm-170g-p150557721,di-cho-online/bo-hat-phi-cacao-golden-farm-170g-p150557721.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557722&itm_medium=CPC&itm_source=tiki-reco&spid=150557722,,,,Golden Farm,,44000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (239 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,15,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/5f/18/f95f5d773f4485324b9ead5e67866a60.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,150557722,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,52000,True,"[{'impression_id': 'thanos-product-sda7YwlW5Kphpjom', 'metadata': {'price': 44000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 150557722}, 'checksum': ''}, {'impression_id': '971cd067-2745-4fb4-bf6a-67691e1afb84', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,243693
7,179562909,6315834777366,Phô mai L.V.QUIRIT Light 120g -3130767,di-cho-online/pho-mai-l-v-quirit-light-120g-3130767-p179562909,di-cho-online/pho-mai-l-v-quirit-light-120g-3130767-p179562909.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179562910&itm_medium=CPC&itm_source=tiki-reco&spid=179562910,,,,Con bò cười,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/94/49/f3757a5b23caa803b2587f3950880916.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,179562910,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,40000,True,"[{'impression_id': 'thanos-product-WVZ5JoX8i9qU3tOi', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 179562910}, 'checksum': ''}, {'impression_id': '2a473143-a39c-4068-8173-4473b9245c0c', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,268144
8,171286272,4488794576625,Bơ Đậu Phộng Mịn Golden Farm 170G,di-cho-online/bo-dau-phong-min-golden-farm-170g-p171286272,di-cho-online/bo-dau-phong-min-golden-farm-170g-p171286272.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171286273&itm_medium=CPC&itm_source=tiki-reco&spid=171286273,,,,Golden Farm,,38400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/62/cf/13d5cee903b08d07960f2639b1d787a6.png,280,280,[],False,,False,5201,,,False,False,,,[],,,171286273,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,38400,True,"[{'impression_id': 'thanos-product-yQL5fSzkehzToYbp', 'metadata': {'price': 38400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171286273}, 'checksum': ''}, {'impression_id': '09c5659a-7e01-4959-b4cf-427f66f487fb', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,264947
9,195551612,1068463745646,Bơ Nhạt President 125g - 3228020481150,di-cho-online/bo-nhat-president-125g-3228020481150-p195551612,di-cho-online/bo-nhat-president-125g-3228020481150-p195551612.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195551613&itm_medium=CPC&itm_source=tiki-reco&spid=195551613,,,,President,,74700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (405 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/5b/32/e26bb723757ab0d740ccaf1c49c6f813.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195551613,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,74700,True,"[{'impression_id': 'thanos-product-eZo4tTd8Biv0cZSU', 'metadata': {'price': 74700, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195551613}, 'checksum': ''}, {'impression_id': '355b2576-0fa3-4320-85d4-0622c4dc8052', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54342,0,225384
