,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197550308,9130674408194,Khăn Tay Border Sọc Quảng Phú HQW8 28 x 40 Cm (Xanh Dương) - 8935232051136,di-cho-online/khan-tay-border-soc-quang-phu-hqw8-28-x-40-cm-xanh-duong-8935232051136-p197550308,di-cho-online/khan-tay-border-soc-quang-phu-hqw8-28-x-40-cm-xanh-duong-8935232051136-p197550308.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550310&itm_medium=CPC&itm_source=tiki-reco&spid=197550310,,,,OEM,,16500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/ff/3a/f191b24ae6ae9849d21c219740adb066.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197550310,,,False,,,,16500,True,"[{'impression_id': 'thanos-product-smpyZ4u3gF0ImcPI', 'metadata': {'price': 16500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550310}, 'checksum': ''}, {'impression_id': 'afcb7d30-4eca-4e72-8a66-fa5d181006c9', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225365
1,197579660,6862281741022,Khăn Tay Border Sọc Quảng Phú HQW8 28 x 40 Cm (Xanh Dương) - 8935232051136,di-cho-online/khan-tay-border-soc-quang-phu-hqw8-28-x-40-cm-xanh-duong-8935232051136-p197579660,di-cho-online/khan-tay-border-soc-quang-phu-hqw8-28-x-40-cm-xanh-duong-8935232051136-p197579660.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579661&itm_medium=CPC&itm_source=tiki-reco&spid=197579661,,,,OEM,,16500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/ff/3a/52f5f514dd334bccddc3b774ff997550.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197579661,,,False,,,,16500,True,"[{'impression_id': 'thanos-product-TZBh1xMHHERmojzG', 'metadata': {'price': 16500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579661}, 'checksum': ''}, {'impression_id': '1fa34dd8-bba3-4dc3-b882-72a1ca189bd1', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225384
2,197580590,3786391648737,Khăn mặt Salina SFT005 màu xám 62 28cm x48cm - 8936065832893,di-cho-online/khan-mat-salina-sft005-mau-xam-62-28cm-x48cm-8936065832893-p197580590,di-cho-online/khan-mat-salina-sft005-mau-xam-62-28cm-x48cm-8936065832893-p197580590.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197580591&itm_medium=CPC&itm_source=tiki-reco&spid=197580591,,,,Salina,,32000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",11000,26,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/07/41/7a4eb796190be86a55bafd3f25eee6e6.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197580591,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,43000,True,"[{'impression_id': 'thanos-product-OlcXzqaSRli07qiI', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197580591}, 'checksum': ''}, {'impression_id': '4c1ef80c-d31f-42cd-8f7e-10b6c1571306', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225384
3,197550894,3480077611712,Khăn mặt Salina SFT005 màu xám 62 28cm x48cm - 8936065832893,di-cho-online/khan-mat-salina-sft005-mau-xam-62-28cm-x48cm-8936065832893-p197550894,di-cho-online/khan-mat-salina-sft005-mau-xam-62-28cm-x48cm-8936065832893-p197550894.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550896&itm_medium=CPC&itm_source=tiki-reco&spid=197550896,,,,Salina,,32000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",11000,26,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/07/41/8817c8f14e61cad93c78958954afb078.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197550896,,,False,,,,43000,True,"[{'impression_id': 'thanos-product-8s1TX9csjY9HcMr5', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550896}, 'checksum': ''}, {'impression_id': 'b120129b-3689-487a-a944-a3ac92bc7c1d', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225365
4,197580010,7545322427931,Khăn tắm Salina SBT004 màu be 23 70cm x140cm - 8936065833326,di-cho-online/khan-tam-salina-sbt004-mau-be-23-70cm-x140cm-8936065833326-p197580010,di-cho-online/khan-tam-salina-sbt004-mau-be-23-70cm-x140cm-8936065833326-p197580010.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197580012&itm_medium=CPC&itm_source=tiki-reco&spid=197580012,,,,Salina,,253000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/fb/92/4f66d87dd6c4c171727605d0bfde4ab5.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197580012,,,False,,,,253000,True,"[{'impression_id': 'thanos-product-IfQjWvjQ52mH2pZd', 'metadata': {'price': 253000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197580012}, 'checksum': ''}, {'impression_id': 'e768f0ac-8a86-45f8-9dbe-c84dcfc53835', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225384
5,215542045,1705175630024,Bông Tẩy Trang Mihoo Túi 200 Miếng - 8936112021140,di-cho-online/bong-tay-trang-mihoo-tui-200-mieng-8936112021140-p215542045,di-cho-online/bong-tay-trang-mihoo-tui-200-mieng-8936112021140-p215542045.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215542046&itm_medium=CPC&itm_source=tiki-reco&spid=215542046,,,,Mihoo,,58100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (315 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/2b/7d/63d154c9e0846f2379498172b514b7ec.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,215542046,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,58100,True,"[{'impression_id': 'thanos-product-9cB3ieLqI27X2m1x', 'metadata': {'price': 58100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215542046}, 'checksum': ''}, {'impression_id': '0467b301-1116-4115-977c-e1e001474c0d', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225369
6,197579008,6333732896617,Bông tẩy trang Ipek 150 Miếng - 8691275000523,di-cho-online/bong-tay-trang-ipek-150-mieng-8691275000523-p197579008,di-cho-online/bong-tay-trang-ipek-150-mieng-8691275000523-p197579008.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579010&itm_medium=CPC&itm_source=tiki-reco&spid=197579010,,,,Ipek,,44400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (241 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/60/83/3c4a5a64ae40a49e627f82017afcfa6d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197579010,,,False,,,,44400,True,"[{'impression_id': 'thanos-product-soefRA74LbNQih72', 'metadata': {'price': 44400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579010}, 'checksum': ''}, {'impression_id': '24106701-eb97-44a3-aab4-94cce76b7038', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225384
7,260890980,3107635629069,Khăn tắm Salina SBT003 màu be 23 70cm x140cm,di-cho-online/khan-tam-salina-sbt003-mau-be-23-70cm-x140cm-p260890980,di-cho-online/khan-tam-salina-sbt003-mau-be-23-70cm-x140cm-p260890980.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260890981&itm_medium=CPC&itm_source=tiki-reco&spid=260890981,,,,No Brand,,206000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/0f/b3/2334c4bbc4713774c7f187046501ebb4.png,280,280,[],False,,False,5221,,,False,False,,,[],,,260890981,,,False,,,,206000,True,"[{'impression_id': 'thanos-product-AwXrgXXJDLVs5XZV', 'metadata': {'price': 206000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260890981}, 'checksum': ''}, {'impression_id': '479a4f74-8796-4740-8aad-c53de8a1c27a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225365
8,197550107,5149845833289,Khăn Mặt FQW8 34*74Cm*75G-White - 8935232031183,di-cho-online/khan-mat-fqw8-34-74cm-75g-white-8935232031183-p197550107,di-cho-online/khan-mat-fqw8-34-74cm-75g-white-8935232031183-p197550107.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550108&itm_medium=CPC&itm_source=tiki-reco&spid=197550108,,,,OEM,,33000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/96/85/4ee2e9527113294c74c0c75b9624c726.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197550108,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,33000,True,"[{'impression_id': 'thanos-product-NYGWI9fQAKx6pzYn', 'metadata': {'price': 33000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550108}, 'checksum': ''}, {'impression_id': '8ea4c3d8-8f6a-4458-8add-e1db3fe532ba', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225365
9,197550918,9084270060789,Khăn tắm Salina SBT003 màu xám 28 70cm x140cm - 8936065833272,di-cho-online/khan-tam-salina-sbt003-mau-xam-28-70cm-x140cm-8936065833272-p197550918,di-cho-online/khan-tam-salina-sbt003-mau-xam-28-70cm-x140cm-8936065833272-p197550918.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550919&itm_medium=CPC&itm_source=tiki-reco&spid=197550919,,,,Salina,,213000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/e8/42/a814a1c955fb1089054dc44c7f3ef551.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197550919,,,False,,,,213000,True,"[{'impression_id': 'thanos-product-tM5IIfygHU0T9y8R', 'metadata': {'price': 213000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550919}, 'checksum': ''}, {'impression_id': '00cd0f89-09e2-43da-bd67-15060b732d6f', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54488,0,225365
