,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,147266174,3618404138113,Đồ Lót Có Gọng Không Mút - B.Lingerie,do-lot-co-gong-khong-mut-b-lingerie-p147266174,do-lot-co-gong-khong-mut-b-lingerie-p147266174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147266186&itm_medium=CPC&itm_source=tiki-reco&spid=147266186,,,,B.Lingerie,,300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/1c/65/f0c42a9c1204b2ceee8d4f480220c39e.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,147266186,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,300000,True,"[{'impression_id': 'thanos-product-YPZkdKXHySQ5YRFu', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 147266186}, 'checksum': ''}, {'impression_id': 'a997acd9-417b-4c29-9d31-1482c7934981', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,28787
1,204808192,9714064906603,"Bộ 3 Miếng Ren Yếm Che Áo Ngực 3 Màu 3 Phong Cách, Chất Ren Mềm Mịn co Dãn, Móc Cài Tiện dụng, Áo Ngực Đa Năng, Áo Lót Định Hình",bo-3-mieng-ren-yem-che-ao-nguc-3-mau-3-phong-cach-chat-ren-mem-min-co-dan-moc-cai-tien-dung-ao-nguc-da-nang-ao-lot-dinh-hinh-p204808192,bo-3-mieng-ren-yem-che-ao-nguc-3-mau-3-phong-cach-chat-ren-mem-min-co-dan-moc-cai-tien-dung-ao-nguc-da-nang-ao-lot-dinh-hinh-p204808192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204808193&itm_medium=CPC&itm_source=tiki-reco&spid=204808193,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/20/e4/e4a120a2adbee5ee4b63b5ecfa73c757.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,204808193,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,79000,True,"[{'impression_id': 'thanos-product-y0uHjMrA0HfQLm7Z', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204808193}, 'checksum': ''}, {'impression_id': 'd63c121b-174e-4172-96d6-36ba20e17152', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,18934
2,194021841,7844916462515,Bộ đồ lót không gọng bra kèm quần lọt khe phối ngọc trai sexy PBL2 - Bộ quần áo lót gợi cảm,bo-do-lot-khong-gong-bra-kem-quan-lot-khe-phoi-ngoc-trai-sexy-pbl2-bo-quan-ao-lot-goi-cam-p194021841,bo-do-lot-khong-gong-bra-kem-quan-lot-khe-phoi-ngoc-trai-sexy-pbl2-bo-quan-ao-lot-goi-cam-p194021841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194021842&itm_medium=CPC&itm_source=tiki-reco&spid=194021842,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,28,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/7a/b5/6ba4ed10d7e35bd425234a2adef46a47.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,194021842,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,179000,True,"[{'impression_id': 'thanos-product-IRiWiHt4E2SdKFwz', 'metadata': {'price': 129000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 194021842}, 'checksum': ''}, {'impression_id': 'b94a7461-2154-43da-9962-e437ee48795b', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,267028
3,184857539,5784716435770,"Áo Lót Nữ Teen RATEEN001 Thiết Kế Áo Không Gọng, Không Mouse, Tạo Cảm Giác Thoải Mái Khi Mặc - RELAX",ao-lot-nu-teen-rateen001-thiet-ke-ao-khong-gong-khong-mouse-tao-cam-giac-thoai-mai-khi-mac-relax-p184857539,ao-lot-nu-teen-rateen001-thiet-ke-ao-khong-gong-khong-mouse-tao-cam-giac-thoai-mai-khi-mac-relax-p184857539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184857543&itm_medium=CPC&itm_source=tiki-reco&spid=184857543,,,,Relax,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/94/d4/6baefb6ae8f02f9d573eaa0318a3a11e.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,184857543,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,135000,True,"[{'impression_id': 'thanos-product-XfNIpd7Dj8Mx0Hef', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184857543}, 'checksum': ''}, {'impression_id': 'd4afbf80-d8d4-4260-938b-693979373d3d', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,1394
4,74829472,6335224913206,"Bộ/Set đồ lót cup ngang, phối ren nâng ngực  quyến rũ LYEB008",bo-set-do-lot-cup-ngang-phoi-ren-nang-nguc-quyen-ru-lyeb008-p74829472,bo-set-do-lot-cup-ngang-phoi-ren-nang-nguc-quyen-ru-lyeb008-p74829472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74829474&itm_medium=CPC&itm_source=tiki-reco&spid=74829474,,,,OEM,,249000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/ff/9a/5d0de32c906cb43344415371aac64a4c.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,74829474,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,249000,True,"[{'impression_id': 'thanos-product-yAyJlhxkW6jQmQCI', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 74829474}, 'checksum': ''}, {'impression_id': '6251738b-0083-4291-b2f2-f22361e69bcd', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,154803
5,19804445,3864455753745,Bộ đồ lót ren sexy quần lót lọt khe chữ T áo bra quyến rũ xuyên thấu CPSX,bo-do-lot-ren-sexy-quan-lot-lot-khe-chu-t-ao-bra-quyen-ru-xuyen-thau-cpsx-p19804445,bo-do-lot-ren-sexy-quan-lot-lot-khe-chu-t-ao-bra-quyen-ru-xuyen-thau-cpsx-p19804445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107419359&itm_medium=CPC&itm_source=tiki-reco&spid=107419359,,,,OEM,,11500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/da/55/a628240407357d92573691ca22745656.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,107419359,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,11500,True,"[{'impression_id': 'thanos-product-4csMsp6ksIC6v0oi', 'metadata': {'price': 11500, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 107419359}, 'checksum': ''}, {'impression_id': 'd9ef1abd-1189-4841-b1de-d57a2b4d3da0', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,19785
6,164971005,2630109838332,Bộ khóa hộp giả cổ A099 lắp hộp gỗ,bo-khoa-hop-gia-co-a099-lap-hop-go-p164971005,bo-khoa-hop-gia-co-a099-lap-hop-go-p164971005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164971015&itm_medium=CPC&itm_source=tiki-reco&spid=164971015,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/b7/5f/b79f8989d5f9eb6240b2421a5dcf8411.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,164971015,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,28000,True,"[{'impression_id': 'thanos-product-emd3LJxSpyanPu9k', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164971015}, 'checksum': ''}, {'impression_id': 'e7bdba8c-2f50-4711-8871-3c0aab6585a4', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,267386
7,43874854,3127606670639,Sét áo ngực quần lót nữ - đen,set-ao-nguc-quan-lot-nu-den-p43874854,set-ao-nguc-quan-lot-nu-den-p43874854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43874855&itm_medium=CPC&itm_source=tiki-reco&spid=43874855,,,,Mirato,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",14000,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/10/b6/f642fe0477f27cbdeb89fcd1d3683f9e.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,43874855,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,49000,True,"[{'impression_id': 'thanos-product-oycH09fvsqSWY7FZ', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 43874855}, 'checksum': ''}, {'impression_id': '63a9f809-1d16-460a-a200-5bbf7f9a56e1', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,49140
8,51281113,5404791385691,Bộ đồ lót có gọng ko đệm có size lớn big size,bo-do-lot-co-gong-ko-dem-co-size-lon-big-size-p51281113,bo-do-lot-co-gong-ko-dem-co-size-lon-big-size-p51281113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51281136&itm_medium=CPC&itm_source=tiki-reco&spid=51281136,,,,OEM,,111000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (601 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,20,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/17/3a/e0c67f5beed3a963aa71d5b000fcf784.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,51281136,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,139000,True,"[{'impression_id': 'thanos-product-7q6v523H9IxxZ8O1', 'metadata': {'price': 111000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 51281136}, 'checksum': ''}, {'impression_id': '1763064b-672c-4bcb-b9df-073ab3890c33', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,15996
9,192755151,6112176157067,Bộ quần áo hè thể thao Riki Freedom Trắng,bo-quan-ao-he-the-thao-riki-freedom-trang-p192755151,bo-quan-ao-he-the-thao-riki-freedom-trang-p192755151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192755163&itm_medium=CPC&itm_source=tiki-reco&spid=192755163,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/26/c0/1225e950759fec6fac290a59aa61614d.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,192755163,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,149000,True,"[{'impression_id': 'thanos-product-f9LxWCGMqbFbGRBb', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 192755163}, 'checksum': ''}, {'impression_id': '1f7554cd-f5e9-4a2a-b747-efc6b2f1d085', 'metadata': {'product_id': 1559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,298118
