,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,34480145,2319931679710,Combo 2 Hộp Miếng Dán Mụn Cóc Loại Bỏ Mụn Cóc Tại Nhà An Toàn Hiệu Quả - Hộp 6 miếng,combo-2-hop-mieng-dan-mun-coc-tai-nha-hop-6-mieng-p34480145,combo-2-hop-mieng-dan-mun-coc-tai-nha-hop-6-mieng-p34480145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59401074&itm_medium=CPC&itm_source=tiki-reco&spid=59401074,,,,Fobelife,,118000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,9,4.5,151,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/39/95/720d90148efe1badb85d332ef3d3cb42.png,280,280,[],False,,False,953,,,False,False,,,[],,,59401074,,,False,"{'text': 'Đã bán 841', 'value': 841}",,,130000,True,"[{'impression_id': 'thanos-product-zuJMaoRIDTLXT754', 'metadata': {'price': 118000, 'rating_average': 4.5, 'reviews_count': 151, 'seller_product_id': 59401074}, 'checksum': ''}, {'impression_id': 'd707ae26-a3de-4b01-8074-e26ce7f612c0', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,1232
1,197654844,7439555283877,"(Giá Hủy Diệt) Ghế chỉnh dáng ngồi đúng Roichen Hàn Quốc, Dùng cho Nam, Nữ, Trẻ em - Hàng chính hãng",ghe-chinh-dang-ngoi-dung-roichen-han-quoc-dung-cho-nam-nu-tre-em-hang-chinh-hang-p197654844,ghe-chinh-dang-ngoi-dung-roichen-han-quoc-dung-cho-nam-nu-tre-em-hang-chinh-hang-p197654844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197654865&itm_medium=CPC&itm_source=tiki-reco&spid=197654865,,,,Roichen,,691000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",209000,23,4.8,121,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/ec/2b/1e7ba98eed57bfc13fcb8cc6d1ed8772.png,280,280,[],False,,False,953,,,False,False,,,[],,,197654865,,,False,"{'text': 'Đã bán 626', 'value': 626}",,,900000,True,"[{'impression_id': 'thanos-product-j53f8joxsZvDcKhe', 'metadata': {'price': 691000, 'rating_average': 4.8, 'reviews_count': 121, 'seller_product_id': 197654865}, 'checksum': ''}, {'impression_id': '7d94e4a4-1ffc-4759-8c35-dcc053817237', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,25203
2,15149797,4445880413957,Bàn Lăn Chân Gỗ Massage 6 Hàng ( 31 X 24 X 10 Cm),ban-lan-chan-go-massage-6-hang-31-x-24-x-10-cm-p15149797,ban-lan-chan-go-massage-6-hang-31-x-24-x-10-cm-p15149797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15149798&itm_medium=CPC&itm_source=tiki-reco&spid=15149798,,,,DCYTLOC,,148000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,259,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/34/4e/e33fb9dbb3bdecbefba3f7db46320228.jpg,280,280,[],False,,False,953,,,False,False,,,[],,,15149798,,,False,"{'text': 'Đã bán 2424', 'value': 2424}",,,148000,True,"[{'impression_id': 'thanos-product-Hnt2zHSIJ3szCTkK', 'metadata': {'price': 148000, 'rating_average': 4.6, 'reviews_count': 259, 'seller_product_id': 15149798}, 'checksum': ''}, {'impression_id': '109bc3fb-473c-4aaa-ba0d-a1cceb7899fb', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,4189
3,5744713,5287643479768,Đèn Hồng Ngoại TNE Lamp,den-hong-ngoai-tne-lamp-p5744713,den-hong-ngoai-tne-lamp-p5744713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63450768&itm_medium=CPC&itm_source=tiki-reco&spid=63450768,,,,TNE,,320000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/0c/ae/493e960398ebc4729ab0a12fdd2d682b.jpg,280,280,[],False,,False,953,,,False,False,,,[],,,63450768,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,320000,True,"[{'impression_id': 'thanos-product-FAtk0YRyCs1T6UQw', 'metadata': {'price': 320000, 'rating_average': 4.7, 'reviews_count': 38, 'seller_product_id': 63450768}, 'checksum': ''}, {'impression_id': '9e4d3987-8449-4449-9d27-6780d49241a7', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,4189
4,24685119,9584087573516,Que Thử Đường Huyết Safe Accu Sinocare 50 Que + 50 Kim Chích Máu,que-thu-duong-huyet-safe-accu-sinocare-50-que-50-kim-chich-mau-p24685119,que-thu-duong-huyet-safe-accu-sinocare-50-que-50-kim-chich-mau-p24685119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24685120&itm_medium=CPC&itm_source=tiki-reco&spid=24685120,,,,Sinocare,,140778,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,89,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/3b/bb/04f2e179b151626e7c37aa21e4675967.jpg,280,280,[],False,,False,953,,,False,False,,,[],,,24685120,,,False,"{'text': 'Đã bán 748', 'value': 748}",,,140778,True,"[{'impression_id': 'thanos-product-SiKuvOjaXdBK8fcy', 'metadata': {'price': 140778, 'rating_average': 4.7, 'reviews_count': 89, 'seller_product_id': 24685120}, 'checksum': ''}, {'impression_id': '9230af80-b55d-4f28-920f-98e8373ff240', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,4189
5,19049500,4663841119629,Gậy cho người già chống trượt có đèn Led ,gay-cho-nguoi-gia-chong-truot-co-den-led-p19049500,gay-cho-nguoi-gia-chong-truot-co-den-led-p19049500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68078431&itm_medium=CPC&itm_source=tiki-reco&spid=68078431,,,,OEM,,140000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/7a/9b/9abfa111f713ff6d9a980aaf81a39077.jpg,280,280,[],False,,False,953,,,False,False,,,[],,,68078431,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,140000,True,"[{'impression_id': 'thanos-product-LJcxKDe3GJAssoty', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68078431}, 'checksum': ''}, {'impression_id': '02940e36-5301-4a58-acce-acd28df6e48b', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,126146
6,24499189,3719587821522,Gậy chống 4 chân cao Lucass B932,gay-chong-4-chan-cao-lucass-b932-p24499189,gay-chong-4-chan-cao-lucass-b932-p24499189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70259790&itm_medium=CPC&itm_source=tiki-reco&spid=70259790,,,,Lucass ,,185000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",118000,39,4.7,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/07/81/285c565017bf895c703483e5177985f3.jpg,280,280,[],False,,False,953,,,False,False,,,[],,,70259790,,,False,"{'text': 'Đã bán 131', 'value': 131}",,,303000,True,"[{'impression_id': 'thanos-product-xWHVabC29IKwk7WG', 'metadata': {'price': 185000, 'rating_average': 4.7, 'reviews_count': 47, 'seller_product_id': 70259790}, 'checksum': ''}, {'impression_id': '707d78ee-9a93-429d-8509-25d7a8f22978', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,133020
7,24244446,6500142233877,Bộ Giác Hơi Không Dùng Lửa Duy Thành YGH02 (15 Ống),bo-giac-hoi-khong-dung-lua-duy-thanh-ygh02-15-ong-p24244446,bo-giac-hoi-khong-dung-lua-duy-thanh-ygh02-15-ong-p24244446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24244447&itm_medium=CPC&itm_source=tiki-reco&spid=24244447,,,,Duy Thành,,379000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,79,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/e0/09/9e/f1dc23d8395e6f88b8e4e27d6bc2b51a.jpg,280,280,[],False,,False,953,,,False,False,,,[],,,24244447,,,False,"{'text': 'Đã bán 373', 'value': 373}",,,379000,True,"[{'impression_id': 'thanos-product-5fTMSn9gy2uI1DVF', 'metadata': {'price': 379000, 'rating_average': 4.6, 'reviews_count': 79, 'seller_product_id': 24244447}, 'checksum': ''}, {'impression_id': '57695152-bdaa-4013-85d8-4647c3e50a99', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,4189
8,1581117,5785921479269,Bộ Giác Hơi Không Dùng Lửa Duy Thành YGH05 (6 ống giác),bo-giac-hoi-khong-dung-lua-duy-thanh-ygh05-6-ong-giac-p1581117,bo-giac-hoi-khong-dung-lua-duy-thanh-ygh05-6-ong-giac-p1581117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24250873&itm_medium=CPC&itm_source=tiki-reco&spid=24250873,,,,Duy Thành,,154778,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (839 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/7b/45/22c8aa2b8a2214f348c2634a42ff7618.jpg,280,280,[],False,,False,953,,,False,False,,,[],,,24250873,,,False,"{'text': 'Đã bán 355', 'value': 355}",,,154778,True,"[{'impression_id': 'thanos-product-bzfkwRwwWHapCd31', 'metadata': {'price': 154778, 'rating_average': 4.5, 'reviews_count': 65, 'seller_product_id': 24250873}, 'checksum': ''}, {'impression_id': '8007d15b-f250-4d17-bab2-4a5ebb3ba345', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,4189
9,119927240,2962016239160,"Dụng cụ điện chẩn (MH817) DAY ẤN HUYỆT GAN, MẬT BẰNG SỪNG đả thông kinh mạch",dung-cu-dien-chan-day-an-huyet-gan-mat-bang-sung-da-thong-kinh-mach-don-50k-hahanco-p119927240,dung-cu-dien-chan-day-an-huyet-gan-mat-bang-sung-da-thong-kinh-mach-don-50k-hahanco-p119927240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119927248&itm_medium=CPC&itm_source=tiki-reco&spid=119927248,,,,HAHANCO,,64000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,7,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/55/00/a6a7e17f46e62bb33e4d3c4fca17d8f6.jpg,280,280,[],False,,False,953,,,False,False,,,[],,,119927248,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/67/40/28/0ad8f99b0a9a6e2326c3893d3dd2a6a5.mp4,,69000,True,"[{'impression_id': 'thanos-product-UItvaRnHFLL5l3xR', 'metadata': {'price': 64000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 119927248}, 'checksum': ''}, {'impression_id': 'bf842e3a-2c06-4668-ac37-b0ee3f9d9157', 'metadata': {'product_id': 953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8172,0,7716
