,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,174239003,1535820019691,Cơm chiên hải sản ngũ sắc SG Food Đông Lạnh 200g,di-cho-online/com-chien-hai-san-ngu-sac-sg-food-dong-lanh-200g-p174239003,di-cho-online/com-chien-hai-san-ngu-sac-sg-food-dong-lanh-200g-p174239003.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174239004&itm_medium=CPC&itm_source=tiki-reco&spid=174239004,,,,Sài Gòn Food,,24800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4700,16,4.8,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/19/26/a9f620b67747b52ea2fb3f059e41b567.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,174239004,,,False,"{'text': 'Đã bán 955', 'value': 955}",,,29500,True,"[{'impression_id': 'thanos-product-Y8o7wxGcVN9QugLv', 'metadata': {'price': 24800, 'rating_average': 4.8, 'reviews_count': 59, 'seller_product_id': 174239004}, 'checksum': ''}, {'impression_id': '13160267-3fb4-423e-98d5-6d3dc8c0ac6a', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,243693
1,174238998,8797421283403,Cơm chiên dương châu SG Food Đông Lạnh 200g,di-cho-online/com-chien-duong-chau-sg-food-dong-lanh-200g-p174238998,di-cho-online/com-chien-duong-chau-sg-food-dong-lanh-200g-p174238998.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174239002&itm_medium=CPC&itm_source=tiki-reco&spid=174239002,,,,Sài Gòn Food,,22000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",7500,25,5.0,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/87/52/b61df87dbd42e78e0930d374a5b0f848.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,174239002,,,False,"{'text': 'Đã bán 971', 'value': 971}",,,29500,True,"[{'impression_id': 'thanos-product-LQnwbYqJ8ey8qOsI', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 55, 'seller_product_id': 174239002}, 'checksum': ''}, {'impression_id': '7ed0f70b-01ed-4572-9403-b26052e4b09f', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,243693
2,174239021,4018602740364,Cơm chiên chay gạo lứt SG Food Đông Lạnh 200g,di-cho-online/com-chien-chay-gao-lut-sg-food-dong-lanh-200g-p174239021,di-cho-online/com-chien-chay-gao-lut-sg-food-dong-lanh-200g-p174239021.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174239022&itm_medium=CPC&itm_source=tiki-reco&spid=174239022,,,,Sài Gòn Food,,36500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/bd/a0/d4d278348dbebd2c11daba0936655dd2.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,174239022,,,False,"{'text': 'Đã bán 199', 'value': 199}",,,36500,True,"[{'impression_id': 'thanos-product-jRyubNDq5GXC4Lgh', 'metadata': {'price': 36500, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 174239022}, 'checksum': ''}, {'impression_id': 'c1eddf45-e897-4378-a639-5d154a853b29', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,243693
3,174239006,2249202652901,Mỳ Ý xúc xích kiểu Nhật SG Food Đông Lạnh 250g,di-cho-online/my-y-xuc-xich-kieu-nhat-sg-food-dong-lanh-250g-p174239006,di-cho-online/my-y-xuc-xich-kieu-nhat-sg-food-dong-lanh-250g-p174239006.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174239010&itm_medium=CPC&itm_source=tiki-reco&spid=174239010,,,,Sài Gòn Food,,38900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/42/c1/a08759bb4d17d191ce0eb835e2137a1d.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,174239010,,,False,"{'text': 'Đã bán 153', 'value': 153}",,,38900,True,"[{'impression_id': 'thanos-product-tSgjEkjuONIxTIU4', 'metadata': {'price': 38900, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 174239010}, 'checksum': ''}, {'impression_id': '653287e8-06dd-4e49-858e-1c20623d1081', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,243693
4,172932235,6711518062638,Pizza Manna Thịt Bò sốt BBQ Đông Lạnh 120g,di-cho-online/pizza-manna-thit-bo-sot-bbq-dong-lanh-120g-p172932235,di-cho-online/pizza-manna-thit-bo-sot-bbq-dong-lanh-120g-p172932235.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172932237&itm_medium=CPC&itm_source=tiki-reco&spid=172932237,,,,Manna,,29800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",7700,21,5.0,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/c5/98/d973d78cd60fb7223a0743aa6780728e.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,172932237,,,False,"{'text': 'Đã bán 289', 'value': 289}",,,37500,True,"[{'impression_id': 'thanos-product-Nz2enW5rvFLvldyN', 'metadata': {'price': 29800, 'rating_average': 5, 'reviews_count': 39, 'seller_product_id': 172932237}, 'checksum': ''}, {'impression_id': '29efdecd-8fa9-47d4-8dda-8a0cea6cc870', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,243693
5,174239005,1153487498858,Mỳ ý xốt kem thịt xông khói SG Food Đông Lạnh 250g,di-cho-online/my-y-xot-kem-thit-xong-khoi-sg-food-dong-lanh-250g-p174239005,di-cho-online/my-y-xot-kem-thit-xong-khoi-sg-food-dong-lanh-250g-p174239005.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174239008&itm_medium=CPC&itm_source=tiki-reco&spid=174239008,,,,Sài Gòn Food,,39300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6600,14,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/f4/23/32e8c7bfab1055a9f48b384b2ef5ccd7.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,174239008,,,False,"{'text': 'Đã bán 213', 'value': 213}",,,45900,True,"[{'impression_id': 'thanos-product-JZMY5WyM2SU7yd81', 'metadata': {'price': 39300, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 174239008}, 'checksum': ''}, {'impression_id': 'bef4e7db-0b8c-4dbd-860a-748903f4d5e5', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,243693
6,172932859,5239723449924,Pizza Manna Thịt Gà Sốt BBQ Vị Cay Đông Lạnh 120g,di-cho-online/pizza-manna-thit-ga-sot-bbq-vi-cay-dong-lanh-120g-p172932859,di-cho-online/pizza-manna-thit-ga-sot-bbq-vi-cay-dong-lanh-120g-p172932859.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172932860&itm_medium=CPC&itm_source=tiki-reco&spid=172932860,,,,Manna,,37500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/70/a5/078af1cd56a3be2c3e2f4288d249002f.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,172932860,,,False,"{'text': 'Đã bán 169', 'value': 169}",,,37500,True,"[{'impression_id': 'thanos-product-9ugr9nJMU5IpPS3o', 'metadata': {'price': 37500, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 172932860}, 'checksum': ''}, {'impression_id': 'e8e72d4e-e390-4116-a2f2-8e59cd8160a5', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,243693
7,199515838,1040959940080,Bánh Puff Pastry Nhân Táo Nho Da Su Đông Lạnh 200g,di-cho-online/banh-puff-pastry-nhan-tao-da-su-dong-lanh-200g-p199515838,di-cho-online/banh-puff-pastry-nhan-tao-da-su-dong-lanh-200g-p199515838.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199515839&itm_medium=CPC&itm_source=tiki-reco&spid=199515839,,,,DA SU,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7500,13,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/7c/ba/abd6596466b4e799b564557dd6645341.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,199515839,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,56500,True,"[{'impression_id': 'thanos-product-AiJeAqVm4ZZYVDqK', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 199515839}, 'checksum': ''}, {'impression_id': '0a9fa633-40ea-4762-9cfe-9ca37f49461e', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,243693
8,172932344,9508413476408,Pizza Manna Thập Cẩm Thịt Đông Lạnh 120g,di-cho-online/pizza-manna-thap-cam-thit-dong-lanh-120g-p172932344,di-cho-online/pizza-manna-thap-cam-thit-dong-lanh-120g-p172932344.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172932345&itm_medium=CPC&itm_source=tiki-reco&spid=172932345,,,,Manna,,31200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6300,17,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/0d/3f/6c86d3fdb373a423281cd617716046bc.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,172932345,,,False,"{'text': 'Đã bán 251', 'value': 251}",,,37500,True,"[{'impression_id': 'thanos-product-Iw1zft553xLeKj1q', 'metadata': {'price': 31200, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 172932345}, 'checksum': ''}, {'impression_id': '60149d12-b024-40c8-8baf-d81ba8aa32ef', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,243693
9,183343541,9641891344244,Combo 3 Mỳ Ý xốt bò bằm Sài Gòn Food 250g,di-cho-online/combo-3-my-y-xot-bo-bam-sai-gon-food-250g-p183343541,di-cho-online/combo-3-my-y-xot-bo-bam-sai-gon-food-250g-p183343541.html?i=284098&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183343542&itm_medium=CPC&itm_source=tiki-reco&spid=183343542,,,,Sài Gòn Food,,91000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (494 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,11,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/d3/2e/a9ba4c6e94060947de86b8d3ccd07c7b.png,280,280,[],False,,False,5203,,,False,False,,,[],,,183343542,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,102000,True,"[{'impression_id': 'thanos-product-HM2j17uYL7Y1QHIC', 'metadata': {'price': 91000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 183343542}, 'checksum': ''}, {'impression_id': '72d279c5-3991-4247-a333-6ac4f3c36748', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54352,0,1846
