,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,89992214,8064751942308,Kệ Góc Nhà Tắm INOX 304 dán tường gạch men siêu chắc,ke-goc-nha-tam-inox-304-dan-tuong-gach-men-sieu-chac-p89992214,ke-goc-nha-tam-inox-304-dan-tuong-gach-men-sieu-chac-p89992214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89992215&itm_medium=CPC&itm_source=tiki-reco&spid=89992215,,,,OENON,,69000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,45,4.6,458,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/a6/70/81452cb1a95e768209a9a0a2d491f4df.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,89992215,,,False,"{'text': 'Đã bán 2758', 'value': 2758}",,,125000,True,"[{'impression_id': 'thanos-product-2pCZjHC5ITXceO7w', 'metadata': {'price': 69000, 'rating_average': 4.6, 'reviews_count': 458, 'seller_product_id': 89992215}, 'checksum': ''}, {'impression_id': 'f4242669-efda-4142-8926-16a36511995e', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,72734
1,72459016,8422101775151,"Bộ Nhả Kem Đánh Tự Động OENON, Kệ Treo Bàn Chải Nhà Tắmg Dán Tường Kèm Cốc Hút Từ Tính - OEKEM",bo-nha-kem-danh-tu-dong-oenon-ke-treo-ban-chai-nha-tamg-dan-tuong-kem-coc-hut-tu-tinh-oekem-p72459016,bo-nha-kem-danh-tu-dong-oenon-ke-treo-ban-chai-nha-tamg-dan-tuong-kem-coc-hut-tu-tinh-oekem-p72459016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72459018&itm_medium=CPC&itm_source=tiki-reco&spid=72459018,,,,OENON,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,48,4.7,550,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/d9/84/d0b5cb4c733158bd4f03460c761b6bb2.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,72459018,,,False,"{'text': 'Đã bán 2057', 'value': 2057}",https://salt.tikicdn.com/ts/video/77/ea/e4/5911f147fb8e4ffdfba79e8f9271c7f4.mp4,,250000,True,"[{'impression_id': 'thanos-product-HSc3txLAcXEMwHdm', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 550, 'seller_product_id': 72459018}, 'checksum': ''}, {'impression_id': '79c79e0c-6f3b-4e80-af4a-b9e1158e0db5', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,72734
2,72527573,9092100518548,"Hộp Đựng Giấy Vệ Sinh Cao Cấp OENON Dán Tường, Hộp Đựng Giấy Đa Năng Có Thêm Ngăn Để Đồ Tiện Lợi - OENON",hop-dung-giay-ve-sinh-cao-cap-oenon-dan-tuong-hop-dung-giay-da-nang-co-them-ngan-de-do-tien-loi-oenon-p72527573,hop-dung-giay-ve-sinh-cao-cap-oenon-dan-tuong-hop-dung-giay-da-nang-co-them-ngan-de-do-tien-loi-oenon-p72527573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72527575&itm_medium=CPC&itm_source=tiki-reco&spid=72527575,,,,OENON,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,47,4.6,391,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/96/5f/5a8964ff4b1b7a71742eb7abe938192e.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,72527575,,,False,"{'text': 'Đã bán 1704', 'value': 1704}",https://salt.tikicdn.com/ts/video/38/7a/f0/2f1ff5ee23ac20920055b8ccc4130197.mp4,,320000,True,"[{'impression_id': 'thanos-product-sHnJhp6z02UYaBXk', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 391, 'seller_product_id': 72527575}, 'checksum': ''}, {'impression_id': '06bb5956-36b8-4d0f-af36-6434ee277fc2', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,72734
3,57945711,5299789114358,Hộp đựng bàn chải kem đánh răng nhà tắm tặng kèm 4 cốc-Kệ để đồ vệ sinh răng miệng dán tường (màu ngẫu nhiên),hop-dung-ban-chai-kem-danh-rang-nha-tam-tang-kem-4-coc-ke-de-do-ve-sinh-rang-mieng-dan-tuong-mau-ngau-nhien-p57945711,hop-dung-ban-chai-kem-danh-rang-nha-tam-tang-kem-4-coc-ke-de-do-ve-sinh-rang-mieng-dan-tuong-mau-ngau-nhien-p57945711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174593669&itm_medium=CPC&itm_source=tiki-reco&spid=174593669,,,,OEM,,269000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2e/0e/6091e6e3f0436a285ff292bbc275d4a9.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,174593669,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,269000,True,"[{'impression_id': 'thanos-product-hHsjSOP7koM2p4Tn', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174593669}, 'checksum': ''}, {'impression_id': '700770f7-869d-4fd0-852b-24991938fe12', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,239039
4,72904497,6870901623417,Kệ Nhà Tắm Kèm Nhả Kem Đánh Răng Tự Động 2 Cốc OENON Lắp Đặt Dán Tường - OEKEM,ke-nha-tam-kem-nha-kem-danh-rang-tu-dong-2-coc-oenon-lap-dat-dan-tuong-p72904497,ke-nha-tam-kem-nha-kem-danh-rang-tu-dong-2-coc-oenon-lap-dat-dan-tuong-p72904497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72904498&itm_medium=CPC&itm_source=tiki-reco&spid=72904498,,,,OENON,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,49,4.7,336,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/84/47/880f4f31af0d9bbeb00af6b885b9fc22.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,72904498,,,False,"{'text': 'Đã bán 1589', 'value': 1589}",https://salt.tikicdn.com/ts/video/27/47/07/b402bc87ebdbb0ab1752280aa5fb50b2.mp4,,350000,True,"[{'impression_id': 'thanos-product-QmmqY1DyS3AkCwGb', 'metadata': {'price': 179000, 'rating_average': 4.7, 'reviews_count': 336, 'seller_product_id': 72904498}, 'checksum': ''}, {'impression_id': '9f94ae3b-05d2-493a-8c10-af6a10ae2899', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,72734
5,73100586,9211049553018,Bộ Nhả Kem Đánh Răng OENON kèm 3 cốc hút từ tính lắp đặt dán tường - OEKEM03,bo-nha-kem-danh-rang-oenon-kem-3-coc-hut-tu-tinh-lap-dat-dan-tuong-oekem03-p73100586,bo-nha-kem-danh-rang-oenon-kem-3-coc-hut-tu-tinh-lap-dat-dan-tuong-oekem03-p73100586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73100587&itm_medium=CPC&itm_source=tiki-reco&spid=73100587,,,,OENON,,229000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,43,4.7,193,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/ee/eb/34c5ecae078ac884927655b7bd1b8654.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,73100587,,,False,"{'text': 'Đã bán 635', 'value': 635}",https://salt.tikicdn.com/ts/video/57/6a/16/17df5ade0f037f1ef6e137398c16520b.mp4,,400000,True,"[{'impression_id': 'thanos-product-xBvVO2cWfLUe84vX', 'metadata': {'price': 229000, 'rating_average': 4.7, 'reviews_count': 193, 'seller_product_id': 73100587}, 'checksum': ''}, {'impression_id': '288d029a-a948-4d38-aa1e-2170ec9bb5e5', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,72734
6,35317142,7087894076015,"Hộp Đựng Giấy Vệ Sinh, Băng Vệ Sinh Cao cấp HB680",hop-dung-giay-ve-sinh-bang-ve-sinh-cao-cap-hb680-p35317142,hop-dung-giay-ve-sinh-bang-ve-sinh-cao-cap-hb680-p35317142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195802668&itm_medium=CPC&itm_source=tiki-reco&spid=195802668,,,,OEM,,109000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/df/3c/cd221683855f20857cdd77e28e3874cb.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,195802668,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,109000,True,"[{'impression_id': 'thanos-product-YPv57MSh9rO46ErW', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195802668}, 'checksum': ''}, {'impression_id': 'f2a47636-dce0-4923-a78c-793cd4a3444d', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,298269
7,55140076,5405027561421,[Xuất Nhật] Kệ Để Đồ Đa Năng 4 Tầng Tokyo - Nhựa Cao Cấp Rất Chắc Chắn Dùng Để Đựng Đồ Nhà Bếp  Hoặc Làm Giá Để Đồ Nhà Tắm Phòng Ngủ,xuat-nhat-ke-de-do-da-nang-4-tang-tokyo-nhua-cao-cap-rat-chac-chan-dung-de-dung-do-nha-bep-hoac-lam-gia-de-do-nha-tam-phong-ngu-p55140076,xuat-nhat-ke-de-do-da-nang-4-tang-tokyo-nhua-cao-cap-rat-chac-chan-dung-de-dung-do-nha-bep-hoac-lam-gia-de-do-nha-tam-phong-ngu-p55140076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58066630&itm_medium=CPC&itm_source=tiki-reco&spid=58066630,,,,Inochi,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",157000,51,4.8,226,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/7c/ab/3c83d35e95b8ae023901fc62158cdda4.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,58066630,,,False,"{'text': 'Đã bán 745', 'value': 745}",,,306000,True,"[{'impression_id': 'thanos-product-VgibTTMBraUtxDzK', 'metadata': {'price': 149000, 'rating_average': 4.8, 'reviews_count': 226, 'seller_product_id': 58066630}, 'checksum': ''}, {'impression_id': '21f900d9-adf1-4b77-8b27-e3639e6253c4', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,8526
8,111521047,4743604371201,Hộp đựng Giấy Vệ Sinh ECOCO Cao cấp 2 tầng,hop-dung-giay-ve-sinh-ecoco-cao-cap-2-tang-p111521047,hop-dung-giay-ve-sinh-ecoco-cao-cap-2-tang-p111521047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253766666&itm_medium=CPC&itm_source=tiki-reco&spid=253766666,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/53/6c/9a31cde871e48742c9ede19f29124ec3.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,253766666,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-N3mgwWEM7opSwAHs', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253766666}, 'checksum': ''}, {'impression_id': 'c8318176-4579-40bb-97cd-b0839d9bc344', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,266755
9,72944511,8784081033424,Giá Treo Đồ Nhà Tắm 2 tầng INOX 304 lắp đặt Dán Tường tặng kèm đinh vít khoan tường - OENON,gia-treo-do-nha-tam-2-tang-inox-304-lap-dat-dan-tuong-tang-kem-dinh-vit-khoan-tuong-oenon-p72944511,gia-treo-do-nha-tam-2-tang-inox-304-lap-dat-dan-tuong-tang-kem-dinh-vit-khoan-tuong-oenon-p72944511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72944512&itm_medium=CPC&itm_source=tiki-reco&spid=72944512,,,,OENON,,289000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",261000,47,4.0,230,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/3e/05/d3d37d19f4f33a12b3d785b361922bf0.jpg,280,280,[],False,,False,4993,,,False,False,,,[],,,72944512,,,False,"{'text': 'Đã bán 1267', 'value': 1267}",,,550000,True,"[{'impression_id': 'thanos-product-9co0r0ric7UAj4m6', 'metadata': {'price': 289000, 'rating_average': 4, 'reviews_count': 230, 'seller_product_id': 72944512}, 'checksum': ''}, {'impression_id': '2eae7624-534a-463f-b68c-d2320e9d291b', 'metadata': {'product_id': 4993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23258,0,72734
