,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,6938479,4036038086149,Boot nữ Martin chuẩn sành điệu đen GBN18501,boot-nu-martin-chuan-sanh-dieu-den-gbn18501-p6938479,boot-nu-martin-chuan-sanh-dieu-den-gbn18501-p6938479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6938495&itm_medium=CPC&itm_source=tiki-reco&spid=6938495,,,,OEM,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/b9/f7/60d3b66248511c7a1c7a39c35ffc1874.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,6938495,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,380000,True,"[{'impression_id': 'thanos-product-yeKG4iOMlBsxjS9F', 'metadata': {'price': 380000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 6938495}, 'checksum': ''}, {'impression_id': '50824acb-828b-4768-869c-e30e86b2e220', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,8638
1,191726608,2229696682958,Giày boot nữ cổ ngắn màu trắng buộc dây XINH XẮN GBN10102,giay-boot-nu-co-ngan-mau-trang-buoc-day-xinh-xan-gbn10102-p191726608,giay-boot-nu-co-ngan-mau-trang-buoc-day-xinh-xan-gbn10102-p191726608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191726610&itm_medium=CPC&itm_source=tiki-reco&spid=191726610,,,,OEM,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/7d/01/0de9bb351137c01ef1a70d96ea2478fe.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,191726610,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,490000,True,"[{'impression_id': 'thanos-product-N1wAeBc47DFgCPmd', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191726610}, 'checksum': ''}, {'impression_id': '9d5a6c63-04a9-404e-85c0-fd399d97e339', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,8638
2,191726896,2483660844166,"Ảnh thật - Giày boot nữ đế vuông hai màu đen, nâu cá tính cao 7.5cm B161",anh-that-giay-boot-nu-de-vuong-hai-mau-den-nau-ca-tinh-cao-7-5cm-b161-p191726896,anh-that-giay-boot-nu-de-vuong-hai-mau-den-nau-ca-tinh-cao-7-5cm-b161-p191726896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191726910&itm_medium=CPC&itm_source=tiki-reco&spid=191726910,,,,OEM,,289000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/4c/2b/39f0c939646b0f354deea938019b68e1.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,191726910,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,289000,True,"[{'impression_id': 'thanos-product-T6GO4XsZONscN0CD', 'metadata': {'price': 289000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 191726910}, 'checksum': ''}, {'impression_id': '96dcdb01-e0b3-49f8-ae1b-2f59f43519d9', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,7189
3,5766765,6032607400185,Giày Boot nữ thời trang cá tính B118 (Đen),giay-boot-nu-thoi-trang-ca-tinh-b118-den-p5766765,giay-boot-nu-thoi-trang-ca-tinh-b118-den-p5766765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5766777&itm_medium=CPC&itm_source=tiki-reco&spid=5766777,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/f5/9e/704ee769a22a7a1f6bb39bc1afff96c4.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,5766777,,,False,"{'text': 'Đã bán 226', 'value': 226}",,,229000,True,"[{'impression_id': 'thanos-product-phExm02B2GneaJ0r', 'metadata': {'price': 229000, 'rating_average': 4.5, 'reviews_count': 40, 'seller_product_id': 5766777}, 'checksum': ''}, {'impression_id': 'f89bf76f-16d9-4c91-8916-8d2c294144ab', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,7189
4,42689668,6224601397930,Boot ngang bắp chân mũi nhọn THỜI THƯỢNG GBN4901,boot-ngang-bap-chan-mui-nhon-thoi-thuong-gbn4901-p42689668,boot-ngang-bap-chan-mui-nhon-thoi-thuong-gbn4901-p42689668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42689695&itm_medium=CPC&itm_source=tiki-reco&spid=42689695,,,,OEM,,520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/77/88/9f6a4b17eea4472a7bd25822bfbca656.png,280,280,[],False,,False,1449,,,False,False,,,[],,,42689695,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,520000,True,"[{'impression_id': 'thanos-product-DypK8CyV2XscghMX', 'metadata': {'price': 520000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 42689695}, 'checksum': ''}, {'impression_id': 'e9228a65-0e2a-4e58-a439-77dabb7a45b3', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,8638
5,133004164,1114688853873,Giày boot nữ cổ thấp 4 phân hàng hiệu rosata hai màu đen kem ro308,giay-boot-nu-co-thap-4-phan-hang-hieu-rosata-hai-mau-den-kem-ro308-p133004164,giay-boot-nu-co-thap-4-phan-hang-hieu-rosata-hai-mau-den-kem-ro308-p133004164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133004193&itm_medium=CPC&itm_source=tiki-reco&spid=133004193,,,,Rosata,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/21/38/b6073c55107b6ac79a1d5840e8c32ced.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,133004193,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,550000,True,"[{'impression_id': 'thanos-product-czsQGsrlhbemW2LD', 'metadata': {'price': 550000, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 133004193}, 'checksum': ''}, {'impression_id': '433c865a-fea4-4840-a3b5-90bae033aa18', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,60473
6,128534422,3819554166257,"Boot cổ ngắn buộc dây, Bốt da đính đai cổ chân",boot-co-ngan-buoc-day-bot-da-dinh-dai-co-chan-p128534422,boot-co-ngan-buoc-day-bot-da-dinh-dai-co-chan-p128534422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128534436&itm_medium=CPC&itm_source=tiki-reco&spid=128534436,,,,OEM,,235900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/5a/70/d6166a955b7b3697b26a33105b7b547c.JPG,280,280,[],False,,False,1449,,,False,False,,,[],,,128534436,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,235900,True,"[{'impression_id': 'thanos-product-OZRfVutVmnBwG9bK', 'metadata': {'price': 235900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128534436}, 'checksum': ''}, {'impression_id': 'ddec097d-a2f9-4e54-83c5-8faf8581f45f', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,228942
7,87665295,8106998332427,"Giày Chelsea Boots công sở, đế phíp gỗ, da bò nguyên tấm",giay-chelsea-boots-cong-so-de-phip-go-da-bo-nguyen-tam-p87665295,giay-chelsea-boots-cong-so-de-phip-go-da-bo-nguyen-tam-p87665295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87665458&itm_medium=CPC&itm_source=tiki-reco&spid=87665458,,,,OEM,,624000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/04/7c/551f9a55f72e0280c19f96f2bb0b97aa.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,87665458,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,624000,True,"[{'impression_id': 'thanos-product-Hq4ZA5Sn50TBbs1u', 'metadata': {'price': 624000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 87665458}, 'checksum': ''}, {'impression_id': '6c557660-ec92-447f-98d4-9d77cd041ccc', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,176945
8,208657892,7147792900745,Bốt Đùi Nữ CHIẾN BINH Dây Buộc Khoá Cạnh Cá Tính   (Mã F901),bot-dui-nu-chien-binh-day-buoc-khoa-canh-ca-tinh-ma-f901-p208657892,bot-dui-nu-chien-binh-day-buoc-khoa-canh-ca-tinh-ma-f901-p208657892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208657902&itm_medium=CPC&itm_source=tiki-reco&spid=208657902,,,,OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/3a/11/6715dd6b3e0dff56aa4f7f3b0e721829.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,208657902,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/8b/3c/be/f22e165f9ef96a22c6d44202450196da.mp4,,299000,True,"[{'impression_id': 'thanos-product-pXoYcW3HAqZBIjE8', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208657902}, 'checksum': ''}, {'impression_id': 'ee602b30-98a0-4d45-8d5e-8bdcd26845fd', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,70318
9,32744462,9985075114054,Giày Bốt Nữ Đế Vuông Da PU 5cm Đế Vuông H57,giay-bot-nu-de-vuong-da-pu-5cm-de-vuong-h57-p32744462,giay-bot-nu-de-vuong-da-pu-5cm-de-vuong-h57-p32744462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32744470&itm_medium=CPC&itm_source=tiki-reco&spid=32744470,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/4b/87/e924ab61ab91b81dbcc7acf174c9cd4b.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,32744470,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,199000,True,"[{'impression_id': 'thanos-product-OGlrVUoncUJ7ofLu', 'metadata': {'price': 199000, 'rating_average': 4.3, 'reviews_count': 29, 'seller_product_id': 32744470}, 'checksum': ''}, {'impression_id': 'ce4ec8db-1c56-476a-83b8-38437040bf0c', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,6276
