,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,242083370,4431341538823,Quần Baggy Nữ  Cạp Bổ Bản To Chất Tuytsi Cao Cấp 22QDS2019BT,quan-baggy-nu-cap-bo-ban-to-chat-tuytsi-cao-cap-22qds2019bt-p242083370,quan-baggy-nu-cap-bo-ban-to-chat-tuytsi-cao-cap-22qds2019bt-p242083370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249244905&itm_medium=CPC&itm_source=tiki-reco&spid=249244905,,,,CCHAT CLOTHES,,259000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,28,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/c3/6c/21a9e8c7592482b6d8622bd9e4c7ab90.jpg,280,280,[],False,,False,2447,,,False,False,,,[],,,249244905,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/78/39/80/ba652392084eb7c8d9ea39ebf12d93aa.mp4,,359000,True,"[{'impression_id': 'thanos-product-JpOEOCbkeCVPRZtg', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 249244905}, 'checksum': ''}, {'impression_id': '49652a2f-d196-4e62-b497-b5ba5c15da9b', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,167008
1,173583108,8563606426567,"Quần đũi dáng dài, quần baggy nữ vải đũi cao cấp",quan-dui-dang-dai-quan-baggy-nu-vai-dui-cao-cap-p173583108,quan-dui-dang-dai-quan-baggy-nu-vai-dui-cao-cap-p173583108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173583128&itm_medium=CPC&itm_source=tiki-reco&spid=173583128,,,,OEM,,114000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/dc/15/a742347b45c9f7695226b4b627489e0d.jpg,280,280,[],False,,False,2447,,,False,False,,,[],,,173583128,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,114000,True,"[{'impression_id': 'thanos-product-XjsSYFy8FLzadzYJ', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 173583128}, 'checksum': ''}, {'impression_id': '489ee647-de77-4e19-95a1-4c6a8915483e', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,277014
2,110896449,2985047451180,Quần jogger nữ bo gấu vải đũi xước siêu mát Quần bo ống nữ mùa hè Banamo Fashion 826,quan-jogger-nu-bo-gau-vai-dui-xuoc-sieu-mat-quan-bo-ong-nu-mua-he-banamo-fashion-826-p110896449,quan-jogger-nu-bo-gau-vai-dui-xuoc-sieu-mat-quan-bo-ong-nu-mua-he-banamo-fashion-826-p110896449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110896581&itm_medium=CPC&itm_source=tiki-reco&spid=110896581,,,,OEM,,69500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (377 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/4f/bb/e41bb59b2ab37ea8534f6fcabf3ab611.jpg,280,280,[],False,,False,2447,,,False,False,,,[],,,110896581,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,69500,True,"[{'impression_id': 'thanos-product-ibC0WymHOj92xgBS', 'metadata': {'price': 69500, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 110896581}, 'checksum': ''}, {'impression_id': '55d66bd8-300b-4513-ae12-7c6cb24ad15e', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,202007
3,4426799,3706518380623,Quần thun dài nữ jogger Phúc An 3008_den,quan-thun-dai-nu-jogger-phuc-an-3008_den-p4426799,quan-thun-dai-nu-jogger-phuc-an-3008_den-p4426799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4426803&itm_medium=CPC&itm_source=tiki-reco&spid=4426803,,,,Phúc An Fashion,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/f6/5b/7006b464440912a8647d0f3ccffeaec9.JPG,280,280,[],False,,False,2447,,,False,False,,,[],,,4426803,,,False,"{'text': 'Đã bán 317', 'value': 317}",,,79000,True,"[{'impression_id': 'thanos-product-oyBhozLRj4gI1d4Q', 'metadata': {'price': 79000, 'rating_average': 4.7, 'reviews_count': 30, 'seller_product_id': 4426803}, 'checksum': ''}, {'impression_id': '207a03fe-3466-4f04-b5ac-ef06296f593e', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,5961
4,56029270,6256773620370,Quần baggy đũi xước Vicci vải cao cấp nhiều màu,quan-baggy-dui-xuoc-vicci-vai-cao-cap-nhieu-mau-p56029270,quan-baggy-dui-xuoc-vicci-vai-cao-cap-nhieu-mau-p56029270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56029302&itm_medium=CPC&itm_source=tiki-reco&spid=56029302,,,,VICCI,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,18,4.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/d5/e0/2e3d10df58455aec46ce18e46bf9052e.jpg,280,280,[],False,,False,2447,,,False,False,,,[],,,56029302,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,169000,True,"[{'impression_id': 'thanos-product-eRQtP4HsW2ygtmu0', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 19, 'seller_product_id': 56029302}, 'checksum': ''}, {'impression_id': '8463fc99-2749-4963-97e6-35f189800460', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,2049
5,174028039,6544452637955,Quần jogger nữ jogger Phúc An 3008 màu xám trắng,quan-jogger-nu-jogger-phuc-an-3008-mau-xam-trang-p174028039,quan-jogger-nu-jogger-phuc-an-3008-mau-xam-trang-p174028039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174028041&itm_medium=CPC&itm_source=tiki-reco&spid=174028041,,,,Phúc An Fashion,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/2a/5a/194b40c151c4fa38d87a9e5a0f8a65b0.jpg,280,280,[],False,,False,2447,,,False,False,,,[],,,174028041,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,79000,True,"[{'impression_id': 'thanos-product-8iQUvGVOD4Poi8d9', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 174028041}, 'checksum': ''}, {'impression_id': '3b025c8a-52fc-447a-8e3d-a601174666df', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,5961
6,193421375,2165016484072,"Quần Jogger nữ cao cấp JGN20, ống bó dễ dàng phối đồ cá tính, vải nỉ bền, mặc thoáng mát. - Thời Trang Waoo",quan-jogger-nu-cao-cap-jgn20-ong-bo-de-dang-phoi-do-ca-tinh-vai-ni-ben-mac-thoang-mat-thoi-trang-waoo-p193421375,quan-jogger-nu-cao-cap-jgn20-ong-bo-de-dang-phoi-do-ca-tinh-vai-ni-ben-mac-thoang-mat-thoi-trang-waoo-p193421375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193421566&itm_medium=CPC&itm_source=tiki-reco&spid=193421566,,,,OEM,,114000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,26,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/6f/a3/b54e57db4b3c46fccd0c330f4a4f4d23.jpg,280,280,[],False,,False,2447,,,False,False,,,[],,,193421566,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,155000,True,"[{'impression_id': 'thanos-product-4PuF7GAPZ73ASWpq', 'metadata': {'price': 114000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193421566}, 'checksum': ''}, {'impression_id': '72c1033e-143f-4d36-94db-b66c1efe3b21', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,287043
7,219456250,3097844119287,xả kho quần baggy nữ thun lạnh bo chân thể thao cân nặng 58kg,xa-kho-quan-baggy-nu-thun-lanh-bo-chan-the-thao-can-nang-58kg-p219456250,xa-kho-quan-baggy-nu-thun-lanh-bo-chan-the-thao-can-nang-58kg-p219456250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219456251&itm_medium=CPC&itm_source=tiki-reco&spid=219456251,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/5d/82/4ccb345e29ae3700d0ce012a1fe5ba11.jpg,280,280,[],False,,False,2447,,,False,False,,,[],,,219456251,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-OyR6Rp9HGktxUo9k', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 219456251}, 'checksum': ''}, {'impression_id': '1bf6746e-994b-40e7-91eb-a092fd2a4c45', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,238537
8,109601262,4065463655711,Quần baggy nữ chất đũi nhiều màu co giãn nhẹ,quan-baggy-nu-chat-dui-nhieu-mau-co-gian-nhe-p109601262,quan-baggy-nu-chat-dui-nhieu-mau-co-gian-nhe-p109601262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109601288&itm_medium=CPC&itm_source=tiki-reco&spid=109601288,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/54/8c/799072a14efc5473942886adad5ab100.jpg,280,280,[],False,,False,2447,,,False,False,,,[],,,109601288,,,False,"{'text': 'Đã bán 123', 'value': 123}",,,60000,True,"[{'impression_id': 'thanos-product-r0uFRz86V9nGAZyr', 'metadata': {'price': 60000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 109601288}, 'checksum': ''}, {'impression_id': 'a46edb2b-c93f-494b-ae9f-2027c9eff224', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,191657
9,196596468,2923670933238,Quần baggy nữ Linen bột Premium dáng lửng cạp khóa trước ArcticHunter,quan-baggy-nu-linen-bot-premium-dang-lung-cap-khoa-truoc-arctichunter-p196596468,quan-baggy-nu-linen-bot-premium-dang-lung-cap-khoa-truoc-arctichunter-p196596468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196596482&itm_medium=CPC&itm_source=tiki-reco&spid=196596482,,,,ArcticHunter,,230000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/1a/2d/263f460b692331b4109d25848bf5f1cb.jpg,280,280,[],False,,False,2447,,,False,False,,,[],,,196596482,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,230000,True,"[{'impression_id': 'thanos-product-HPC69qqr7AYFFwcT', 'metadata': {'price': 230000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 196596482}, 'checksum': ''}, {'impression_id': 'b4d2d497-fcb0-4019-b60f-a03346143b4d', 'metadata': {'product_id': 2447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49348,0,146885
