,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,52855014,4852426545384,"Combo 2 lon Sữa bột Bonecare xương và khớp 400g: dành cho người lớn bổ sung GLUCOSAMINE tạo dịch nhờn cho khớp, giúp phòng ngừa đau xương khớp, viêm khớp, đặc biệt là người bệnh xương và khớp.",combo-2-lon-sua-bot-bonecare-duong-chat-cho-xuong-va-khop-400g-p52855014,combo-2-lon-sua-bot-bonecare-duong-chat-cho-xuong-va-khop-400g-p52855014.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52855015&itm_medium=CPC&itm_source=tiki-reco&spid=52855015,,,,Bonecare,,249390,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",239610,49,4.8,403,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/38/ec/5ae68340b940bc93d9bf8324fc90ca9c.jpg,280,280,[],False,,False,2803,,,False,False,,,[],,,52855015,,,False,"{'text': 'Đã bán 2410', 'value': 2410}",https://salt.tikicdn.com/ts/video/de/35/12/960d6591c2ed483573284dfedefca827.mp4,,489000,True,"[{'impression_id': 'thanos-product-zO3LBnWROJ4mvV9c', 'metadata': {'price': 249390, 'rating_average': 4.8, 'reviews_count': 403, 'seller_product_id': 52855015}, 'checksum': ''}, {'impression_id': 'd1e4fd14-5eca-4cc7-9720-8e67d1b2959e', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,10512
1,52853562,4224397436143,"Combo 2 lon sữa bột Bonecare Calcimax+: dành cho người từ 18 tuổi trở lên bổ sung canxi phòng ngừa loãng xương, tim mạch và tiểu đường.",combo-2-lon-sua-bot-bonecare-calcimax-900g-danh-cho-nguoi-tu-18-tuoi-tro-len-p52853562,combo-2-lon-sua-bot-bonecare-calcimax-900g-danh-cho-nguoi-tu-18-tuoi-tro-len-p52853562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52853563&itm_medium=CPC&itm_source=tiki-reco&spid=52853563,,,,Bonecare,,439000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",340000,44,4.8,502,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/33/c0/90c35040072e5df8db05c074b933af88.jpg,280,280,[],False,,False,2803,,,False,False,,,[],,,52853563,,,False,"{'text': 'Đã bán 3080', 'value': 3080}",https://salt.tikicdn.com/ts/video/61/55/34/7869ef0fa576aa8bdac64e90fc4ccab9.mp4,,779000,True,"[{'impression_id': 'thanos-product-PnvZ02IPLUZfE5zY', 'metadata': {'price': 439000, 'rating_average': 4.8, 'reviews_count': 502, 'seller_product_id': 52853563}, 'checksum': ''}, {'impression_id': 'cc22418f-c8fa-4323-af4c-ea5159ba56cb', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,10512
2,5850889,2227838818197,Sữa Bột Ensure Úc Vị Vani (850g),sua-bot-ensure-uc-vi-vani-850g-p5850889,sua-bot-ensure-uc-vi-vani-850g-p5850889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57756726&itm_medium=CPC&itm_source=tiki-reco&spid=57756726,,,,Abbott,,699000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/1d/3d/910dfdcc9232d57f74ec703244e262dd.png,280,280,[],False,,False,2803,,,False,False,,,[],,,57756726,,,False,"{'text': 'Đã bán 236', 'value': 236}",,,699000,True,"[{'impression_id': 'thanos-product-UUnGDleniYFi3vvW', 'metadata': {'price': 699000, 'rating_average': 4.8, 'reviews_count': 43, 'seller_product_id': 57756726}, 'checksum': ''}, {'impression_id': 'aad629c8-5c14-47b5-b6ae-08bc62550c02', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,131134
3,56439395,3822057404122,"Sữa bột Wincofood GoldCare Canxi: dinh dưỡng ít béo ngừa tiểu đường, bổ sung canxi giúp xương chắc khỏe, MUFA, PUFA tốt cho tim mạch, phù hợp cho người từ 30 tuổi trở lên.",sua-bot-wincofood-goldcare-canxi-dinh-duong-it-beo-ngua-tieu-duong-bo-sung-canxi-giup-xuong-chac-khoe-mufa-pufa-tot-cho-tim-mach-phu-hop-cho-nguoi-tu-30-tuoi-tro-len-p56439395,sua-bot-wincofood-goldcare-canxi-dinh-duong-it-beo-ngua-tieu-duong-bo-sung-canxi-giup-xuong-chac-khoe-mufa-pufa-tot-cho-tim-mach-phu-hop-cho-nguoi-tu-30-tuoi-tro-len-p56439395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56439396&itm_medium=CPC&itm_source=tiki-reco&spid=56439396,,,,Wincofood,,249000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,33,4.8,272,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/b9/8d/aca8cb5b65fa2cd2379af13d9d5706bf.jpg,280,280,[],False,,False,2803,,,False,False,,,[],,,56439396,,,False,"{'text': 'Đã bán 2223', 'value': 2223}",https://salt.tikicdn.com/ts/video/cf/83/19/69c17dcdcb440cbee9dcd3eb62f79584.mp4,,369000,True,"[{'impression_id': 'thanos-product-1tmSQwiI3eOCEsTG', 'metadata': {'price': 249000, 'rating_average': 4.8, 'reviews_count': 272, 'seller_product_id': 56439396}, 'checksum': ''}, {'impression_id': 'f770fc1e-5e67-4e23-ae82-de38813ab348', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,10512
4,202490851,7629024687653,Sữa bột IQ KAO BABY giúp trẻ ăn ngon tiêu hóa tốt tăng sức đề kháng phát triển toàn diện hộp 900g,sua-bot-iq-kao-baby-giup-tre-an-ngon-tieu-hoa-tot-tang-suc-de-khang-phat-trien-toan-dien-hop-900g-p202490851,sua-bot-iq-kao-baby-giup-tre-an-ngon-tieu-hoa-tot-tang-suc-de-khang-phat-trien-toan-dien-hop-900g-p202490851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202490856&itm_medium=CPC&itm_source=tiki-reco&spid=202490856,,,,IQ Kao,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/ca/53/85227e9134edcb3b49c25668146a6253.jpg,280,280,[],False,,False,2803,,,False,False,,,[],,,202490856,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,265000,True,"[{'impression_id': 'thanos-product-ALicgiBFO8UC0pjj', 'metadata': {'price': 265000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 202490856}, 'checksum': ''}, {'impression_id': '5f1ecdf0-b5c9-437f-b5a4-d31471fa4c6c', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,310515
5,202490864,5806296484801,Sữa bột IQ KAO KID PLUS giúp trẻ ăn ngon tiêu hóa tốt tăng cân khỏe mạnh tăng sức đề kháng hộp 900g,sua-bot-iq-kao-kid-plus-giup-tre-an-ngon-tieu-hoa-tot-tang-can-khoe-manh-tang-suc-de-khang-hop-900g-p202490864,sua-bot-iq-kao-kid-plus-giup-tre-an-ngon-tieu-hoa-tot-tang-can-khoe-manh-tang-suc-de-khang-hop-900g-p202490864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202490869&itm_medium=CPC&itm_source=tiki-reco&spid=202490869,,,,IQ Kao,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/98/03/233d5f2de00a60d606f933f6c9b32363.jpg,280,280,[],False,,False,2803,,,False,False,,,[],,,202490869,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,249000,True,"[{'impression_id': 'thanos-product-WDHY4GRQyKn3yw7E', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 202490869}, 'checksum': ''}, {'impression_id': 'a04ea558-caa0-47b2-9f01-59d9dc745983', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,310515
6,90744761,7417130299441,Combo 2 Túi Sữa Bột Nguyên Kem Hai Con Bò Đỏ (500g/túi),combo-2-tui-sua-bot-nguyen-kem-hai-con-bo-do-500g-tui-p90744761,combo-2-tui-sua-bot-nguyen-kem-hai-con-bo-do-500g-tui-p90744761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90744762&itm_medium=CPC&itm_source=tiki-reco&spid=90744762,,,,Hai Con Bò Đỏ,,98000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,148,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/e5/94/10c733a1a967f3eabf73fa61f89922a9.jpg,280,280,[],False,,False,2803,,,False,False,,,[],,,90744762,,,False,"{'text': 'Đã bán 1424', 'value': 1424}",,,98000,True,"[{'impression_id': 'thanos-product-aoTqFWbCb34wtLI6', 'metadata': {'price': 98000, 'rating_average': 4.8, 'reviews_count': 148, 'seller_product_id': 90744762}, 'checksum': ''}, {'impression_id': '2138e686-efb6-4ad3-a874-714111a2c885', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,136935
7,6002993,5335348628735,"Sữa bột Wincofood GoldCare Canxi :  bổ sung canxi giúp xương chắc khỏe, MUFA, PUFA tốt cho tim mạch, phù hợp cho người từ 30 tuổi trở lên.",sua-bot-wincofood-goldcare-canxi-bo-sung-canxi-giup-xuong-chac-khoe-mufa-pufa-tot-cho-tim-mach-phu-hop-cho-nguoi-tu-30-tuoi-tro-len-p6002993,sua-bot-wincofood-goldcare-canxi-bo-sung-canxi-giup-xuong-chac-khoe-mufa-pufa-tot-cho-tim-mach-phu-hop-cho-nguoi-tu-30-tuoi-tro-len-p6002993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6002995&itm_medium=CPC&itm_source=tiki-reco&spid=6002995,,,,GoldCare,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,33,4.8,75,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/21/55/3a21e252de57df3c57f28fc1e0de1a9c.jpg,280,280,[],False,,False,2803,,,False,False,,,[],,,6002995,,,False,"{'text': 'Đã bán 2133', 'value': 2133}",https://salt.tikicdn.com/ts/video/cf/83/19/db5840f3b7dab9b9b5ce595d1f509bad.mp4,,369000,True,"[{'impression_id': 'thanos-product-ryAZAwOvW3BuFzHB', 'metadata': {'price': 249000, 'rating_average': 4.8, 'reviews_count': 75, 'seller_product_id': 6002995}, 'checksum': ''}, {'impression_id': '9a6389d4-6944-4193-9859-d2ff89b5b334', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,10512
8,10371298,1262869018858,"Sữa bột Wincofood Bonecare Calcimax+ 850g dành cho người từ 18 tuổi trở lên bổ sung canxi - Collagen và đường Isomalt phòng ngừa loãng xương, giúp chống lão hóa đẹp da và ngừa tiểu đường.",sua-bot-wincofood-bonecare-calcimax-danh-cho-nguoi-tu-18-tuoi-tro-len-bo-sung-canxi-collagen-va-duong-isomalt-phong-ngua-loang-xuong-giup-chong-lao-hoa-dep-da-va-ngua-tieu-duong-p10371298,sua-bot-wincofood-bonecare-calcimax-danh-cho-nguoi-tu-18-tuoi-tro-len-bo-sung-canxi-collagen-va-duong-isomalt-phong-ngua-loang-xuong-giup-chong-lao-hoa-dep-da-va-ngua-tieu-duong-p10371298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10371299&itm_medium=CPC&itm_source=tiki-reco&spid=10371299,,,,Bonecare,,229510,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",159490,41,4.8,660,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/70/69/e732ebdc666f9f1d1cae7a71eca22aa2.jpg,280,280,[],False,,False,2803,,,False,False,,,[],,,10371299,,,False,"{'text': 'Đã bán 5000+', 'value': 7059}",https://salt.tikicdn.com/ts/video/61/55/34/02676aa08053696b99cdba68b4b3de06.mp4,,389000,True,"[{'impression_id': 'thanos-product-o2t0xRZeV56guHPK', 'metadata': {'price': 229510, 'rating_average': 4.8, 'reviews_count': 660, 'seller_product_id': 10371299}, 'checksum': ''}, {'impression_id': 'c6c873e1-3da8-4fa1-ae87-0bfae443653e', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,10512
9,89792651,7291658539194,"Sữa bột Wincofood GoldCare Sure 400g: dinh dưỡng đầy đủ và cân đối hỗ trợ hệ tiêu hóa, ngừa loãng xương, tốt cho hệ tim mạch",sua-bot-wincofood-goldcare-sure-400g-dinh-duong-day-du-va-can-doi-ho-tro-he-tieu-hoa-ngua-loang-xuong-tot-cho-he-tim-mach-p89792651,sua-bot-wincofood-goldcare-sure-400g-dinh-duong-day-du-va-can-doi-ho-tro-he-tieu-hoa-ngua-loang-xuong-tot-cho-he-tim-mach-p89792651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89792652&itm_medium=CPC&itm_source=tiki-reco&spid=89792652,,,,Wincofood,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126000,48,4.8,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/db/37/4e92a94647e1d89de25dc066ddbf5e48.jpg,280,280,[],False,,False,2803,,,False,False,,,[],,,89792652,,,False,"{'text': 'Đã bán 383', 'value': 383}",,,265000,True,"[{'impression_id': 'thanos-product-m5iLTUC6nKcUtm1z', 'metadata': {'price': 139000, 'rating_average': 4.8, 'reviews_count': 46, 'seller_product_id': 89792652}, 'checksum': ''}, {'impression_id': '906f6222-9d91-4562-ac1f-e09f49113834', 'metadata': {'product_id': 2803, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53562/4427,0,10512
