,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
29,207892931,5785734549908,XE MÁY TAY GA 50CC SCOOTER HSV3,xe-may-tay-ga-50cc-scooter-hsv3-p207892931,xe-may-tay-ga-50cc-scooter-hsv3-p207892931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207892939&itm_medium=CPC&itm_source=tiki-reco&spid=207892939,,,,TAYA MOTOR,,25300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 0.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/b5/55/3de864fcc60a8a86825a50c38d663604.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,207892939,,,False,,,,25300000,True,"[{'impression_id': 'thanos-product-sOotqEbfKdEHrBmg', 'metadata': {'price': 25300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207892939}, 'checksum': ''}, {'impression_id': '0e385e0d-5b56-45eb-ae7d-fbe04f1535dd', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,1643
30,186091806,3468977717594,Xe Ga 50CC Crea Vinsky 2022,xe-ga-50cc-crea-vinsky-2022-p186091806,xe-ga-50cc-crea-vinsky-2022-p186091806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186091818&itm_medium=CPC&itm_source=tiki-reco&spid=186091818,,,,Vinsky,,22061000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 552 ASA (120k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",739000,3,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/e3/33/082b56aa16e862b593f439ddb51d1795.jpeg,280,280,[],False,,False,554,,,False,False,,,[],,,186091818,,,False,,,,22800000,True,"[{'impression_id': 'thanos-product-vLzcNZEBOREVbu8i', 'metadata': {'price': 22061000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186091818}, 'checksum': ''}, {'impression_id': '223547b5-7e7b-411a-a5fd-b37fdb58209c', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,177850
31,135801959,4048241223781,Xe Máy 50cc Cub New Vành Đúc Ally,xe-cub-ally-new-50cc-vanh-duc-p135801959,xe-cub-ally-new-50cc-vanh-duc-p135801959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135807811&itm_medium=CPC&itm_source=tiki-reco&spid=135807811,,,,Bluera Bike,,17500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1143 ASA (249k ₫)<br/>≈ 1.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/1b/88/2d54757014b602106cfc5ba8a079b553.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,135807811,,,False,,,,17500000,True,"[{'impression_id': 'thanos-product-vIjkBNIJEpUVLCEo', 'metadata': {'price': 17500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135807811}, 'checksum': ''}, {'impression_id': 'f8d6dd91-8204-4d36-8fd9-1f9c5934fba5', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,44203
32,135798428,1880265904572,Xe Máy 50cc Cub 81 Espero Chính Hãng Detech,xe-may-cub-81-kitafu-detech-espero-da-nang-hcm-p135798428,xe-may-cub-81-kitafu-detech-espero-da-nang-hcm-p135798428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135816002&itm_medium=CPC&itm_source=tiki-reco&spid=135816002,,,,Espero,,14500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1143 ASA (249k ₫)<br/>≈ 1.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/c6/85/acbe0084333335fe4253a4af56d2912d.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,135816002,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,14500000,True,"[{'impression_id': 'thanos-product-MlMZVBGYdVmUtdQ4', 'metadata': {'price': 14500000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 135816002}, 'checksum': ''}, {'impression_id': 'b1b71750-e653-46b8-b4e6-f0568e14aaf1', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,44203
33,245765357,5416154194066,Xe máy SYM Elegant 50cc,xe-may-sym-elegant-50cc-p245765357,xe-may-sym-elegant-50cc-p245765357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.245765363&itm_medium=CPC&itm_source=tiki-reco&spid=245765363,,,,SYM,,18400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 460 ASA (100k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/2a/09/3b4062da7338bd99802a64341585a351.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,245765363,,,False,,,,18400000,True,"[{'impression_id': 'thanos-product-Z3l20FTTxdqEhfH9', 'metadata': {'price': 18400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 245765363}, 'checksum': ''}, {'impression_id': 'bf889612-f101-4560-a714-adf1d32ada86', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,38255
34,202258669,7450598736500,Xe Máy KYMCO Candy Hermosa 50 Bản Cao Cấp Sơn Mờ,xe-may-kymco-candy-hermosa-50-ban-cao-cap-son-mo-p202258669,xe-may-kymco-candy-hermosa-50-ban-cao-cap-son-mo-p202258669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202258677&itm_medium=CPC&itm_source=tiki-reco&spid=202258677,,,,KYMCO,,26700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 668 ASA (146k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/75/2e/1c0fd9989c25dc321c238ac70beac2f7.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,202258677,,,False,,,,26700000,True,"[{'impression_id': 'thanos-product-RIJgCxCR1AkLghTl', 'metadata': {'price': 26700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202258677}, 'checksum': ''}, {'impression_id': '3c377e14-ff24-46b8-988a-6b56bae4ee6c', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,181753
35,139012630,6177990346501,Xe Máy 50cc Cub 81 Espero Chính Hãng Detech Vành Đúc,xe-may-cub-50-81-kitafu-detech-vanh-duc-den-led-p139012630,xe-may-cub-50-81-kitafu-detech-vanh-duc-den-led-p139012630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139012631&itm_medium=CPC&itm_source=tiki-reco&spid=139012631,,,,LED,,16500000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1143 ASA (249k ₫)<br/>≈ 1.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/b0/3c/ca0639e89acfe648c8bfb0a2c9bf7e90.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,139012631,,,False,,,,16500000,True,"[{'impression_id': 'thanos-product-OpIYNfQH1tUZW3GF', 'metadata': {'price': 16500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139012631}, 'checksum': ''}, {'impression_id': '2788a5b2-8961-484c-aa93-9bfdbba4a2a8', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,44203
36,183313404,5322255169535,Xe Ga 50cc DK Roma SX,xe-ga-50cc-dk-roma-sx-p183313404,xe-ga-50cc-dk-roma-sx-p183313404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183313410&itm_medium=CPC&itm_source=tiki-reco&spid=183313410,,,,DK Bike,,23700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 1.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,1,1,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/f3/e0/dcb742ee394e3ba03f5f141c731c7220.png,280,280,[],False,,False,554,,,False,False,,,[],,,183313410,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/79/4f/d7/16c798710637283247184749b663399f.mp4,,23900000,True,"[{'impression_id': 'thanos-product-3kkyq89VhuoKQyZq', 'metadata': {'price': 23700000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 183313410}, 'checksum': ''}, {'impression_id': '24c1dd75-52c8-49ef-a882-3edb94383151', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,285988
37,165221933,7274253024848,"Xe Ga 50cc Giorno Smile Ally Vành Đúc, Phanh Đĩa Đời 2021",xe-ga-50cc-giorno-smile-ally-p165221933,xe-ga-50cc-giorno-smile-ally-p165221933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165221937&itm_medium=CPC&itm_source=tiki-reco&spid=165221937,,,,DK Bike,,18790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 470 ASA (102k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,1,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/ca/72/cdc88533d7e869efa324c8b031cca225.jpeg,280,280,[],False,,False,554,,,False,False,,,[],,,165221937,,,False,,,,18990000,True,"[{'impression_id': 'thanos-product-9OeUDdYs5wVhwDqk', 'metadata': {'price': 18790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165221937}, 'checksum': ''}, {'impression_id': '7aa3cb3f-27c4-4171-ba1d-110377d7e2c7', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,177850
38,138327318,9279350724600,Xe Máy SYM GALAXY 50CC - vành nan hoa,xe-may-sym-galaxy-50cc-p138327318,xe-may-sym-galaxy-50cc-p138327318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138327345&itm_medium=CPC&itm_source=tiki-reco&spid=138327345,,,,SYM,,20000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 500 ASA (109k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/35/2d/d685c2de08343e4d289b608f3dd205c2.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,138327345,,,False,,,,20000000,True,"[{'impression_id': 'thanos-product-0T7wuv7v2Q89Djxs', 'metadata': {'price': 20000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138327345}, 'checksum': ''}, {'impression_id': 'ec9c81e4-83b7-4a38-848e-cac63c4d5bc4', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,38255
39,202258684,5583998341014,Xe Máy KYMCO Candy Hermosa 50 Bản Thường,xe-may-kymco-candy-hermosa-50-ban-thuong-p202258684,xe-may-kymco-candy-hermosa-50-ban-thuong-p202258684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202258689&itm_medium=CPC&itm_source=tiki-reco&spid=202258689,,,,KYMCO,,26200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 655 ASA (143k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/f3/82/94f7e5899d095e05776bb6c6b22b07aa.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,202258689,,,False,,,,26200000,True,"[{'impression_id': 'thanos-product-dCAPwNjcvZbT8yUk', 'metadata': {'price': 26200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202258689}, 'checksum': ''}, {'impression_id': 'c196996a-066f-4c93-8044-99702f85cb55', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,181753
40,205819534,4145076388209,Xe Máy CUB 81 TAYA XS,xe-may-cub-81-taya-xs-p205819534,xe-may-cub-81-taya-xs-p205819534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205819544&itm_medium=CPC&itm_source=tiki-reco&spid=205819544,,,,TAYA MOTOR,,16500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/5d/37/ed56eb671cc7335499584588ebf173ab.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,205819544,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,16500000,True,"[{'impression_id': 'thanos-product-VH17zTi8ZBOWdqxQ', 'metadata': {'price': 16500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205819544}, 'checksum': ''}, {'impression_id': '3ef98f28-6b45-41af-9efa-3c78e3d5db65', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,1643
41,136377575,7151256787942,Xe Máy 50cc Chaly 82 Đời Mới,xe-may-50cc-chaly-82-doi-moi-p136377575,xe-may-50cc-chaly-82-doi-moi-p136377575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136378516&itm_medium=CPC&itm_source=tiki-reco&spid=136378516,,,,Bluera Bike,,14800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1143 ASA (248k ₫)<br/>≈ 1.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/e0/98/4bdfcc365a4c77d02e1d01ae5b170bcb.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,136378516,,,False,,,,14800000,True,"[{'impression_id': 'thanos-product-k4zSgsXwz7KIugEE', 'metadata': {'price': 14800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136378516}, 'checksum': ''}, {'impression_id': '52c5bb67-bc4d-4d76-a227-997c596255b1', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,44203
42,198261130,7855400248711,Xe Máy 50cc Cub 89 CX 2023,xe-may-50cc-cub-89-cx-2023-p198261130,xe-may-50cc-cub-89-cx-2023-p198261130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198261132&itm_medium=CPC&itm_source=tiki-reco&spid=198261132,,,,Việt Thái,,16500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1143 ASA (248k ₫)<br/>≈ 1.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/fe/a1/83e6fb7337cfc075d389bad3b8907e1a.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,198261132,,,False,,,,16500000,True,"[{'impression_id': 'thanos-product-dWMcJQsOEqG5zFz2', 'metadata': {'price': 16500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198261132}, 'checksum': ''}, {'impression_id': '6b52cedc-b0b1-478a-88a8-785e8b3a0f34', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,44203
43,139300123,9481089899521,Xe Ga 50cc Nio S Chính Hãng Nioshima,xe-ga-50cc-nio-s-chinh-hang-nioshima-p139300123,xe-ga-50cc-nio-s-chinh-hang-nioshima-p139300123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139300127&itm_medium=CPC&itm_source=tiki-reco&spid=139300127,,,,Nioshima,,22500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1143 ASA (248k ₫)<br/>≈ 1.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/8f/fd/3627d8a737faedc2a7837ba80c1477ac.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,139300127,,,False,,,,22500000,True,"[{'impression_id': 'thanos-product-TYph2icvhGzir0Uh', 'metadata': {'price': 22500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139300127}, 'checksum': ''}, {'impression_id': 'dfaa2a03-a6b1-44f9-9927-689ee46f5c51', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,44203
