,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,190857261,7219534715967,Khăn ướt chăm sóc da Fressi Care Face gói 20 miếng/gói,di-cho-online/khan-uot-cham-soc-da-fressi-care-face-goi-20-mieng-goi-p190857261,di-cho-online/khan-uot-cham-soc-da-fressi-care-face-goi-20-mieng-goi-p190857261.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190857262&itm_medium=CPC&itm_source=tiki-reco&spid=190857262,,,,Fressi,,10000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5200,34,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/e9/25/8b9ef669852f4b0e83fa943c9998e000.png,280,280,[],False,,False,5223,,,False,False,,,[],,,190857262,,,False,"{'text': 'Đã bán 528', 'value': 528}",,,15200,True,"[{'impression_id': 'thanos-product-PrVjOEtP0ve2UUae', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 190857262}, 'checksum': ''}, {'impression_id': '63152601-cb39-40f3-8cdd-4a64d14b4a94', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
1,174244197,9083990546124,Khăn Giấy Hộp E'mos Premium 2 Lớp Ba Hoa 180 Tờ,di-cho-online/khan-giay-hop-e-mos-premium-2-lop-ba-hoa-180-to-p174244197,di-cho-online/khan-giay-hop-e-mos-premium-2-lop-ba-hoa-180-to-p174244197.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174244198&itm_medium=CPC&itm_source=tiki-reco&spid=174244198,,,,EMos,,22500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8500,27,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/9d/85/bda69f04fa0eba9abe30c06df6f160fe.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,174244198,,,False,"{'text': 'Đã bán 347', 'value': 347}",,,31000,True,"[{'impression_id': 'thanos-product-DsSzuw9gOHae4M4J', 'metadata': {'price': 22500, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 174244198}, 'checksum': ''}, {'impression_id': '8fd73bae-eebc-48c1-85e2-36ba22ba5092', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
2,187871428,9359158101754,Giấy Vệ Sinh Saigon Care Không Lõi 2 Lớp 10 Cuộn (tặng kèm 2 cuộn ),di-cho-online/giay-ve-sinh-saigon-care-khong-loi-2-lop-10-cuon-tang-kem-2-cuon-p187871428,di-cho-online/giay-ve-sinh-saigon-care-khong-loi-2-lop-10-cuon-tang-kem-2-cuon-p187871428.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187871429&itm_medium=CPC&itm_source=tiki-reco&spid=187871429,,,,Saigon Care,,32000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3000,9,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/d2/97/483064f12ddd6a8dd5540ccfb3854d63.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,187871429,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,35000,True,"[{'impression_id': 'thanos-product-O3657II3d2cTr4F1', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 187871429}, 'checksum': ''}, {'impression_id': '9ba0f511-8968-4d27-a89a-2414f89b1e3a', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
3,164255922,1021224475791,Giấy vệ sinh tiết kiệm 2l 24c - 058001 - [8936103058001],di-cho-online/giay-ve-sinh-tiet-kiem-2l-24c-058001-8936103058001-p164255922,di-cho-online/giay-ve-sinh-tiet-kiem-2l-24c-058001-8936103058001-p164255922.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164255923&itm_medium=CPC&itm_source=tiki-reco&spid=164255923,,,,Choice L,,60200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/7f/53/4d141ef9376ed9aa8f40e3dee2b077af.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,164255923,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,60200,True,"[{'impression_id': 'thanos-product-2SvPza4Sk7pos6HR', 'metadata': {'price': 60200, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 164255923}, 'checksum': ''}, {'impression_id': '381124aa-d483-4e4a-a2a0-edcefbadd2e7', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,225381
4,174244242,6652713937061,Khăn Giấy Đa Năng Let-Green 180 Tờ,di-cho-online/khan-giay-da-nang-let-green-180-to-p174244242,di-cho-online/khan-giay-da-nang-let-green-180-to-p174244242.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174244243&itm_medium=CPC&itm_source=tiki-reco&spid=174244243,,,,Let-green,,21000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8000,28,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/80/af/2814b0557a67c74926030f1e8dd9a6c8.png,280,280,[],False,,False,5223,,,False,False,,,[],,,174244243,,,False,"{'text': 'Đã bán 169', 'value': 169}",,,29000,True,"[{'impression_id': 'thanos-product-Y1KFkVQ4tZ24Y90E', 'metadata': {'price': 21000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 174244243}, 'checksum': ''}, {'impression_id': '713bf334-c3ea-4459-a0e4-9176eb178327', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
5,171656997,1413844579123,Khăn Ướt Cực Đã Choice L Gói 80 Miếng + 40 Miếng ( 120 Miếng )-8936113380482,di-cho-online/khan-uot-cuc-da-choice-l-goi-80-mieng-40-mieng-120-mieng-8936113380482-p171656997,di-cho-online/khan-uot-cuc-da-choice-l-goi-80-mieng-40-mieng-120-mieng-8936113380482-p171656997.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171656998&itm_medium=CPC&itm_source=tiki-reco&spid=171656998,,,,Choice L,,23000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/24/c3/8e8aee0036c09e35ce0d9030f4c70705.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,171656998,,,False,"{'text': 'Đã bán 267', 'value': 267}",,,23000,True,"[{'impression_id': 'thanos-product-Gqhs6W8aHkc0AJJo', 'metadata': {'price': 23000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 171656998}, 'checksum': ''}, {'impression_id': 'c615ac46-5875-4fa8-ad80-7e8a574b8f2e', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,225369
6,174244257,4975872457026,Khăn Giấy Đa Năng Let-Green Gói Lớn 130 Tờ,di-cho-online/khan-giay-da-nang-let-green-goi-lon-130-to-p174244257,di-cho-online/khan-giay-da-nang-let-green-goi-lon-130-to-p174244257.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174244258&itm_medium=CPC&itm_source=tiki-reco&spid=174244258,,,,Let-green,,15500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1500,9,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/b7/83/7818b9e80361f04b0a50361245646fe3.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,174244258,,,False,"{'text': 'Đã bán 151', 'value': 151}",,,17000,True,"[{'impression_id': 'thanos-product-RFp8gangHKt0Aj2B', 'metadata': {'price': 15500, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 174244258}, 'checksum': ''}, {'impression_id': 'bb401515-c428-466b-a6e6-31f4e97d3b0c', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
7,165109478,4187458444664,Khăn Ăn Pulppy Supreme 33*33cm 80 Tờ,di-cho-online/khan-an-pulppy-supreme-33-33cm-80-to-p165109478,di-cho-online/khan-an-pulppy-supreme-33-33cm-80-to-p165109478.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165109480&itm_medium=CPC&itm_source=tiki-reco&spid=165109480,,,,Pulppy,,20000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4000,17,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/69/d6/55135b2a80c9aca1f4c7068891b65dd5.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,165109480,,,False,"{'text': 'Đã bán 333', 'value': 333}",,,24000,True,"[{'impression_id': 'thanos-product-GXJhgyKn3Q4E9k3D', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 165109480}, 'checksum': ''}, {'impression_id': 'a8d87d52-af99-47ad-a78f-203dd0e09f12', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
8,197579926,6577481628497,Khăn Giấy Rút Silkwell 2 Lớp 280 Tờ - 8936020575520,di-cho-online/khan-giay-rut-silkwell-2-lop-280-to-8936020575520-p197579926,di-cho-online/khan-giay-rut-silkwell-2-lop-280-to-8936020575520-p197579926.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579927&itm_medium=CPC&itm_source=tiki-reco&spid=197579927,,,,Silkwell,,26000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/46/09/d8eaafdbaf9ce85b08a6c3e14fee11cc.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197579927,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,26000,True,"[{'impression_id': 'thanos-product-gsG972Kfzjr2THvg', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197579927}, 'checksum': ''}, {'impression_id': '36a2cb54-66ca-471a-b897-3837b5ac79f7', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,225384
9,165098380,1840134355045,Giấy Vệ Sinh BLESSYOU L'AMOUR 9 Cuộn,di-cho-online/giay-ve-sinh-blessyou-l-amour-9-cuon-p165098380,di-cho-online/giay-ve-sinh-blessyou-l-amour-9-cuon-p165098380.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165098381&itm_medium=CPC&itm_source=tiki-reco&spid=165098381,,,,Bless You,,103500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (561 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28500,22,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/56/59/4d6912ed768c927c4a0158e0046063a2.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,165098381,,,False,"{'text': 'Đã bán 147', 'value': 147}",,,132000,True,"[{'impression_id': 'thanos-product-7qPK0uD0ih7Df89F', 'metadata': {'price': 103500, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 165098381}, 'checksum': ''}, {'impression_id': '94723a99-26f1-4427-91a8-26cde762506d', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
