,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,131238358,8301505506538,Đầm body dự tiệc đuôi cá bẹt vai,dam-body-du-tiec-duoi-ca-bet-vai-p131238358,dam-body-du-tiec-duoi-ca-bet-vai-p131238358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131238382&itm_medium=CPC&itm_source=tiki-reco&spid=131238382,,,,OEM,,140000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/60/ea/dda8610985c707ef7169f5adca5364ad.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,131238382,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,140000,True,"[{'impression_id': 'thanos-product-xa7MQjQP5lV9IFQW', 'metadata': {'price': 140000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 131238382}, 'checksum': ''}, {'impression_id': 'bd041106-363d-4b3b-b19e-5473b242752b', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,232270
1,133160305,1408654027767,Đầm body đuôi cá dạ hội mặc cưới mặc được 5 kiểu trong 1sét váy TRIPBLE T DRESS - size S/M/L - MS163Y,dam-body-duoi-ca-da-hoi-mac-cuoi-mac-duoc-5-kieu-trong-1set-vay-tripble-t-dress-size-s-m-l-ms163y-p133160305,dam-body-duoi-ca-da-hoi-mac-cuoi-mac-duoc-5-kieu-trong-1set-vay-tripble-t-dress-size-s-m-l-ms163y-p133160305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133160307&itm_medium=CPC&itm_source=tiki-reco&spid=133160307,,,,OEM,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/ef/a0/4841ec6956ca92d13aba07a7c6fa7c47.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,133160307,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,550000,True,"[{'impression_id': 'thanos-product-ymyFmb403Zs5Hgpl', 'metadata': {'price': 550000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 133160307}, 'checksum': ''}, {'impression_id': 'eb3f9894-73b2-4078-ab43-a50f51a8aab7', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,188616
2,95473532,9719663797179,ĐẦM DỰ TIỆC XẾP LY NGỰC,dam-du-tiec-xep-ly-nguc-p95473532,dam-du-tiec-xep-ly-nguc-p95473532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95473549&itm_medium=CPC&itm_source=tiki-reco&spid=95473549,,,,OEM,,132000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/24/bd/f5803d07b85cca162f2d0eaf8e2bf244.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,95473549,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,132000,True,"[{'impression_id': 'thanos-product-V7UBU6N1JltR2BfP', 'metadata': {'price': 132000, 'rating_average': 4, 'reviews_count': 11, 'seller_product_id': 95473549}, 'checksum': ''}, {'impression_id': 'd236a980-648a-494e-a5cd-cf0b647a67f9', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,86410
3,103749357,1294647120056,Đầm dự tiệc ôm body bèo hông sang chảnh,dam-du-tiec-om-body-beo-hong-sang-chanh-p103749357,dam-du-tiec-om-body-beo-hong-sang-chanh-p103749357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103749382&itm_medium=CPC&itm_source=tiki-reco&spid=103749382,,,,OEM,,360000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/8c/b3/d806cb0e526de33a8383ac17a83b28d1.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,103749382,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,360000,True,"[{'impression_id': 'thanos-product-sJhsmzVk7gSKIr6w', 'metadata': {'price': 360000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 103749382}, 'checksum': ''}, {'impression_id': 'c6418440-8d83-4c53-b2f4-6cf7f9707e93', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,191445
4,82179811,7324691042754,Đầm dạ hội dự tiệc cao cấp,dam-da-hoi-du-tiec-cao-cap-p82179811,dam-da-hoi-du-tiec-cao-cap-p82179811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82179825&itm_medium=CPC&itm_source=tiki-reco&spid=82179825,,,,OEM,,660000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/db/c0/a7fdd1560fe3b1c932a4b6d054c895ff.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,82179825,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,660000,True,"[{'impression_id': 'thanos-product-9onOTfTUA1TZwF5B', 'metadata': {'price': 660000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 82179825}, 'checksum': ''}, {'impression_id': 'ca2543c2-14e3-427b-a035-d50eb82f8168', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,163955
5,103294200,2017011903947,Đầm body nhũ kim tuyến Cao Cấp (Size S-M-L-XL) tay dài cổ V đắp chéo nhúng thân,dam-body-nhu-kim-tuyen-cao-cap-size-s-m-l-xl-tay-dai-co-v-dap-cheo-nhung-than-p103294200,dam-body-nhu-kim-tuyen-cao-cap-size-s-m-l-xl-tay-dai-co-v-dap-cheo-nhung-than-p103294200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103294225&itm_medium=CPC&itm_source=tiki-reco&spid=103294225,,,,OEM,,300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,14,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/e1/a0/06b56f2dbc5438a497a0f1472861bee7.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,103294225,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,350000,True,"[{'impression_id': 'thanos-product-rto5Ff3Dx2VNBgrL', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 103294225}, 'checksum': ''}, {'impression_id': '644a4b98-c1b4-44c7-a99c-fe18c54ce207', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,190856
6,86880848,7040768664312,( HÀNG SẴN) Váy Đầm Trung Niên Dự Tiệc Sang Trọng Cho Mẹ VH65 - Hàng Quảng Châu Cao Cấp,hang-san-vay-dam-trung-nien-du-tiec-sang-trong-cho-me-vh65-hang-quang-chau-cao-cap-p86880848,hang-san-vay-dam-trung-nien-du-tiec-sang-trong-cho-me-vh65-hang-quang-chau-cao-cap-p86880848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86880881&itm_medium=CPC&itm_source=tiki-reco&spid=86880881,,,,OEM,,365000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/8b/a6/18d5e7a51adc2f120cfe10aa7df0e728.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,86880881,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/f5/ae/10/bfbb6b1f0e8afcc9b1d0649019ced95f.mp4,,365000,True,"[{'impression_id': 'thanos-product-8ZgBPEqeUXNYQIWU', 'metadata': {'price': 365000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 86880881}, 'checksum': ''}, {'impression_id': 'af19f485-06d3-4fc7-842f-5afaba9eb2ab', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,176029
7,81091926,6325225207272,VÁY NỮ DỰ TIỆC SANG TRỌNG HÀN QUỐC,vay-nu-du-tiec-sang-trong-han-quoc-p81091926,vay-nu-du-tiec-sang-trong-han-quoc-p81091926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81092493&itm_medium=CPC&itm_source=tiki-reco&spid=81092493,,,,OEM,,167000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.1,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/fe/13/a5977a99551a21e7f9e27e004b15b227.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,81092493,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,167000,True,"[{'impression_id': 'thanos-product-X0bJUqZfehJXOYmm', 'metadata': {'price': 167000, 'rating_average': 3.1, 'reviews_count': 31, 'seller_product_id': 81092493}, 'checksum': ''}, {'impression_id': '2e6017a2-000d-425e-9fda-3be463d308a3', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,131487
8,180917690,4453147866270,Đầm dự tiệc 2 dây phi đính chuỗi kèm ảnh thật TKN,dam-du-tiec-2-day-phi-dinh-chuoi-kem-anh-that-tkn-p180917690,dam-du-tiec-2-day-phi-dinh-chuoi-kem-anh-that-tkn-p180917690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180917711&itm_medium=CPC&itm_source=tiki-reco&spid=180917711,,,,OEM,,360000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/83/10/24d3c510170053b7c81d5f97492b2633.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,180917711,,,False,,,,360000,True,"[{'impression_id': 'thanos-product-SfAcmcejl5TAbo2d', 'metadata': {'price': 360000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180917711}, 'checksum': ''}, {'impression_id': 'fc5ecf8e-ecc6-4d2b-823a-982fce009217', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,286092
9,72136721,1948775588967,ĐẦM DẠ HỘI DÁNG DÀI VOAN KIM SA CAO CẤP - HN1560,dam-da-hoi-dang-dai-voan-kim-sa-cao-cap-hn1560-p72136721,dam-da-hoi-dang-dai-voan-kim-sa-cao-cap-hn1560-p72136721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72136731&itm_medium=CPC&itm_source=tiki-reco&spid=72136731,,,,OEM,,1600000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/29/70/ee839c02281d1c84e7002433c33639b8.jpg,280,280,[],False,,False,2435,,,False,False,,,[],,,72136731,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1600000,True,"[{'impression_id': 'thanos-product-kGAgPTQYkRZazuSx', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72136731}, 'checksum': ''}, {'impression_id': '370892bb-23d0-4fbb-b2e3-9ab840b84397', 'metadata': {'product_id': 2435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5346,0,42277
