,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,72964612,8018305814286,Combo 3 Hộp Viên Rửa Chén Bát Sunlight 5 in 1 Cho Máy Rửa Chén Bát (28V/Hộp),combo-3-hop-vien-rua-chen-bat-sunlight-5-in-1-cho-may-rua-chen-bat-28v-hop-p72964612,combo-3-hop-vien-rua-chen-bat-sunlight-5-in-1-cho-may-rua-chen-bat-28v-hop-p72964612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72964613&itm_medium=CPC&itm_source=tiki-reco&spid=72964613,,,,Sunlight,,296000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",124000,30,4.6,747,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/9c/2f/82/47cdbc8eb0e113fc343824422bf49239.png,280,280,[],False,,False,2775,,,False,False,,,[],,,72964613,,,False,"{'text': 'Đã bán 4513', 'value': 4513}",https://salt.tikicdn.com/ts/video/3f/f1/01/78b1bb632fc9ed22f389b36b3ab2cb9c.mp4,,420000,True,"[{'impression_id': 'thanos-product-gm0wehcaeW0a9EHj', 'metadata': {'price': 296000, 'rating_average': 4.6, 'reviews_count': 747, 'seller_product_id': 72964613}, 'checksum': ''}, {'impression_id': '21031f75-c7bb-4eea-aea0-30ef6ef4061b', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,1
1,196234459,5044844253403,"Nước tẩy lồng máy giặt, Vệ sinh lồng máy giặt - Sản phẩm mới 2022",nuoc-tay-long-may-giat-ve-sinh-long-may-giat-san-pham-moi-2022-p196234459,nuoc-tay-long-may-giat-ve-sinh-long-may-giat-san-pham-moi-2022-p196234459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196234461&itm_medium=CPC&itm_source=tiki-reco&spid=196234461,,,,OEM,,19000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,24,4.2,118,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/56/64/95c2731a9b640b18a081715abf7dbc14.jpg,280,280,[],False,,False,2899,,,False,False,,,[],,,196234461,,,False,"{'text': 'Đã bán 1029', 'value': 1029}",https://salt.tikicdn.com/ts/video/6c/ab/25/882b04927027fd7411e207a95f8eb486.mp4,,25000,True,"[{'impression_id': 'thanos-product-Y0yERWqprzDwQ401', 'metadata': {'price': 19000, 'rating_average': 4.2, 'reviews_count': 118, 'seller_product_id': 196234461}, 'checksum': ''}, {'impression_id': '96bcf4fe-21e3-40bc-9f68-e0e2d429242c', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,226110
2,135325550,1811251269344,"Combo 2 Nước Tẩy Bồn Cầu Vim 880ml Diệt 99,9% Vi Khuẩn",combo-2-nuoc-tay-bon-cau-vim-880ml-diet-99-9-vi-khuan-p135325550,combo-2-nuoc-tay-bon-cau-vim-880ml-diet-99-9-vi-khuan-p135325550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135325551&itm_medium=CPC&itm_source=tiki-reco&spid=135325551,,,,Vim,,67100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (364 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8900,12,5.0,217,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/33/9f/e8/c9062002749b7cf0039904d086e572e7.png,280,280,[],False,,False,2899,,,False,False,,,[],,,135325551,,,False,"{'text': 'Đã bán 1791', 'value': 1791}",,,76000,True,"[{'impression_id': 'thanos-product-RYVFqvhWGy6Y4to6', 'metadata': {'price': 67100, 'rating_average': 5, 'reviews_count': 217, 'seller_product_id': 135325551}, 'checksum': ''}, {'impression_id': 'e6a54676-8c72-4ecb-ae33-f8caab3d7798', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,1
3,66385165,8982764724830,"Hộp 8 Viên Tẩy Lồng Máy Giặt SPEVI Dạng Sủi Xuất Xứ Nhật Bản - Vệ Sinh Máy Giặt, Diệt Sạch Vi Khuẩn, Vệ Sinh Lồng Máy Giặt Và Khử Mùi Hiệu Quả - Hàng chính hãng",hop-8-vien-tay-long-may-giat-spevi-dang-sui-xuat-xu-nhat-ban-ve-sinh-may-giat-diet-sach-vi-khuan-ve-sinh-long-may-giat-va-khu-mui-hieu-qua-hang-chinh-hang-p66385165,hop-8-vien-tay-long-may-giat-spevi-dang-sui-xuat-xu-nhat-ban-ve-sinh-may-giat-diet-sach-vi-khuan-ve-sinh-long-may-giat-va-khu-mui-hieu-qua-hang-chinh-hang-p66385165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66385166&itm_medium=CPC&itm_source=tiki-reco&spid=66385166,,,,SPEVI,,62000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,41,4.5,543,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/85/9f/29f5c8ee463ce39aa0ba871cd2893ab6.jpg,280,280,[],False,,False,2899,,,False,False,,,[],,,66385166,,,False,"{'text': 'Đã bán 2862', 'value': 2862}",,,105000,True,"[{'impression_id': 'thanos-product-NSTxDM8dILmYSqCm', 'metadata': {'price': 62000, 'rating_average': 4.5, 'reviews_count': 543, 'seller_product_id': 66385166}, 'checksum': ''}, {'impression_id': '4bef12bd-4eae-4b34-9369-49584e9b8f41', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,112244
4,198350840,3765679398527,Nước rửa chén Sunlight Thiên Nhiên an toàn cho chén đĩa trẻ em với chiết xuất Lô Hội và Muối khoáng túi 2.1kg,nuoc-rua-chen-sunlight-thien-nhien-an-toan-cho-chen-dia-tre-em-voi-chiet-xuat-lo-hoi-va-muoi-khoang-tui-2-1kg-p198350840,nuoc-rua-chen-sunlight-thien-nhien-an-toan-cho-chen-dia-tre-em-voi-chiet-xuat-lo-hoi-va-muoi-khoang-tui-2-1kg-p198350840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198350841&itm_medium=CPC&itm_source=tiki-reco&spid=198350841,,,,Sunlight,,68000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (369 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6370,9,5.0,46,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/0e/07/40/dc54e4bf9061515e421c9433c9695ccc.png,280,280,[],False,,False,2775,,,False,False,,,[],,,198350841,,,False,"{'text': 'Đã bán 623', 'value': 623}",,,74370,True,"[{'impression_id': 'thanos-product-zYcl5ibjvOKEsxE5', 'metadata': {'price': 68000, 'rating_average': 5, 'reviews_count': 46, 'seller_product_id': 198350841}, 'checksum': ''}, {'impression_id': 'a02ad83c-3fca-4238-b48b-f9d5b7dabfd8', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,1
5,198454755,1703278792897,Nước lau sàn Sunlight Tinh dầu thảo mộc Ngăn côn trùng Hương Quế & Cam Bergamot túi 3.4kg,nuoc-lau-san-sunlight-tinh-dau-thao-moc-ngan-con-trung-huong-que-cam-bergamot-tui-3-4-kg-p198454755,nuoc-lau-san-sunlight-tinh-dau-thao-moc-ngan-con-trung-huong-que-cam-bergamot-tui-3-4-kg-p198454755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198454756&itm_medium=CPC&itm_source=tiki-reco&spid=198454756,,,,Sunlight,,66100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (359 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7900,11,4.8,39,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/e9/92/03/5b0f22999ad4def10983e7e8da797d7f.png,280,280,[],False,,False,2777,,,False,False,,,[],,,198454756,,,False,"{'text': 'Đã bán 403', 'value': 403}",,,74000,True,"[{'impression_id': 'thanos-product-oWNmojX9zOnUI6dg', 'metadata': {'price': 66100, 'rating_average': 4.8, 'reviews_count': 39, 'seller_product_id': 198454756}, 'checksum': ''}, {'impression_id': 'fc2837b8-c5c6-4f2c-9395-4b57f1c617ca', 'metadata': {'product_id': 2777, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4398,0,1
6,201941704,1079222214495,Combo 2 Nước lau bếp Sunlight Chanh & Baking soda | Phiên bản nâng cấp từ Cif | Đánh bay 100% dầu mỡ | Chai 500ml,combo-2-nuoc-lau-bep-sunlight-chanh-baking-soda-phien-ban-nang-cap-tu-cif-danh-bay-100-dau-mo-chai-500ml-p201941704,combo-2-nuoc-lau-bep-sunlight-chanh-baking-soda-phien-ban-nang-cap-tu-cif-danh-bay-100-dau-mo-chai-500ml-p201941704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201941705&itm_medium=CPC&itm_source=tiki-reco&spid=201941705,,,,Sunlight,,61100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (331 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6900,10,4.8,32,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/8e/78/79/bba60c9dc3d1a292bbd369ed80fd0efa.png,280,280,[],False,,False,2899,,,False,False,,,[],,,201941705,,,False,"{'text': 'Đã bán 259', 'value': 259}",,,68000,True,"[{'impression_id': 'thanos-product-rTQb0i3XTBervR1j', 'metadata': {'price': 61100, 'rating_average': 4.8, 'reviews_count': 32, 'seller_product_id': 201941705}, 'checksum': ''}, {'impression_id': '14d88c5d-f9f7-4ad7-a9ae-7d5fc0a7392b', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,1
7,208441975,3084650708446,Nước Rửa Chén Bát Sunlight Thiên Nhiên Muối Khoáng & Lô Hội - Túi 3.4KG,nuoc-rua-chen-bat-sunlight-thien-nhien-muoi-khoang-lo-hoi-tui-3-4kg-p208441975,nuoc-rua-chen-bat-sunlight-thien-nhien-muoi-khoang-lo-hoi-tui-3-4kg-p208441975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208441976&itm_medium=CPC&itm_source=tiki-reco&spid=208441976,,,,Sunlight,,106000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (575 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,7,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/23/d6/fc/04f92ad0591addfc4ba8c4b5e8a66763.png,280,280,[],False,,False,2775,,,False,False,,,[],,,208441976,,,False,"{'text': 'Đã bán 219', 'value': 219}",,,114000,True,"[{'impression_id': 'thanos-product-4jjGdzezBbIXkcas', 'metadata': {'price': 106000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 208441976}, 'checksum': ''}, {'impression_id': 'aaffe2fd-f4eb-4aff-9eb1-34425c685d98', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,1
8,200618708,3836357171928,Viên Rửa Chén Bát Hương Chanh Finish Powerball Power Essential Lemon Sparkle - Túi 100 viên siêu tiết kiệm,vien-rua-chen-bat-huong-chanh-finish-powerball-power-essential-lemon-sparkle-tui-100-vien-sieu-tiet-kiem-p200618708,vien-rua-chen-bat-huong-chanh-finish-powerball-power-essential-lemon-sparkle-tui-100-vien-sieu-tiet-kiem-p200618708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206146072&itm_medium=CPC&itm_source=tiki-reco&spid=206146072,,,,finish,,293815,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/6e/94/c57bd10c1babd479b7f77c43c5b78ce3.png,280,280,[],False,,False,2775,,,False,False,,,[],,,206146072,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,293815,True,"[{'impression_id': 'thanos-product-6El60XYF4h2IssNG', 'metadata': {'price': 293815, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206146072}, 'checksum': ''}, {'impression_id': '24b6a902-d595-4b5f-b84b-8f307a509781', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,101510
9,205290063,6325835907220,"Muối rửa bát Finish 4kg - Muối finish 4.0kg cho Máy rửa bát chén ly, Muối rửa chén finish hay gọi là Muối làm mềm nước Finish gói 1.5kg, 4 kg, 1.2kg",muoi-rua-bat-finish-4-0-kg-p205290063,muoi-rua-bat-finish-4-0-kg-p205290063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207461146&itm_medium=CPC&itm_source=tiki-reco&spid=207461146,,,,finish,,129521,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (703 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/10/26/e0a10edcb6a022b13afb50c5ea7f433f.png,280,280,[],False,,False,2899,,,False,False,,,[],,,207461146,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,129521,True,"[{'impression_id': 'thanos-product-rkh0AqaQwcOpvf1n', 'metadata': {'price': 129521, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207461146}, 'checksum': ''}, {'impression_id': '6d0cde7e-dce5-4de5-9ad0-d27d8dc9da12', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,150198
