,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,155759318,8491540749321,Vành Mũ Bảo Hộ Che Nắng - Màu Ghi Đậm,vanh-mu-bao-ho-che-nang-mau-ghi-dam-p155759318,vanh-mu-bao-ho-che-nang-mau-ghi-dam-p155759318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155759319&itm_medium=CPC&itm_source=tiki-reco&spid=155759319,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/f9/5a/3d0155341f87e90641ee08eddb1c9bab.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,155759319,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,45000,True,"[{'impression_id': 'thanos-product-kvd5TcZfzowOcWnh', 'metadata': {'price': 45000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 155759319}, 'checksum': ''}, {'impression_id': '4ab56706-d1eb-46e8-9a6e-02264bda80dc', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,151640
1,135036848,9967627196320,Mũ Bảo Hộ Máy Cắt Cỏ Có Kính,mu-bao-ho-may-cat-co-co-kinh-p135036848,mu-bao-ho-may-cat-co-co-kinh-p135036848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135036854&itm_medium=CPC&itm_source=tiki-reco&spid=135036854,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/5a/5a/d6cddb22862f0612224797d41985a08d.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,135036854,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,95000,True,"[{'impression_id': 'thanos-product-nMMZ1WSE2UB0fw2r', 'metadata': {'price': 95000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 135036854}, 'checksum': ''}, {'impression_id': 'fe3346c2-4b12-43a7-9e62-a6862943db00', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,232338
2,192034353,8127490044935,[Vàng Rộng] Mũ tai Bèo họa tiết màu Rằn Ri chống nắng đi biển vận động ngoài trời cho Nam Nữ,vang-rong-mu-tai-beo-hoa-tiet-mau-ran-ri-chong-nang-di-bien-van-dong-ngoai-troi-cho-nam-nu-p192034353,vang-rong-mu-tai-beo-hoa-tiet-mau-ran-ri-chong-nang-di-bien-van-dong-ngoai-troi-cho-nam-nu-p192034353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192034361&itm_medium=CPC&itm_source=tiki-reco&spid=192034361,,,,OEM,,42500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (230 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/f0/e4/d6a2f53a4f0e0475e837d52890938a01.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,192034361,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,42500,True,"[{'impression_id': 'thanos-product-49J3mjak7MMhE5Rk', 'metadata': {'price': 42500, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 192034361}, 'checksum': ''}, {'impression_id': '1958b66a-b616-4d4b-ad0d-53ea15a00016', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,8820
3,16862141,1274693999477,Mũ Bảo Hiểm 3 Sọc Thể Thao Bản Cao Cấp,mu-bao-hiem-3-soc-the-thao-ban-cao-cap-p16862141,mu-bao-hiem-3-soc-the-thao-ban-cao-cap-p16862141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160813040&itm_medium=CPC&itm_source=tiki-reco&spid=160813040,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/71/4f/cd4f85026747bf1c9df87a87bd9625c4.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,160813040,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,129000,True,"[{'impression_id': 'thanos-product-SCGdZqlGHI8RiRd4', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160813040}, 'checksum': ''}, {'impression_id': '992e6353-2b92-4cc4-933b-8960a10baf0a', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,262145
4,199110821,1953707905578,Mũ Bảo Hiểm Xe Đạp  CAIRBULL Uy Tín_Chất Lượng / Nón Xe Đạp Thể Thao Cairbull Nhẹ Thoáng An Toàn Đạp Xe Nam Nữ Thời Trang_RubikC2.1,mu-bao-hiem-xe-dap-chinh-hang-uy-tin_chat-luong_kershop-mau-moi-p199110821,mu-bao-hiem-xe-dap-chinh-hang-uy-tin_chat-luong_kershop-mau-moi-p199110821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199111090&itm_medium=CPC&itm_source=tiki-reco&spid=199111090,,,,OEM,,219200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59800,21,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/87/47/cb25d3249c0930f0852a2bbbed96326b.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,199111090,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,279000,True,"[{'impression_id': 'thanos-product-lFecuCwKTmUO46ub', 'metadata': {'price': 219200, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 199111090}, 'checksum': ''}, {'impression_id': '0c9b7c4b-d92b-4678-8832-d0de14df26d5', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,275222
5,117496886,9569870216056,"Mũ lưỡi trai – Nón kết chóp vuông thể thao Sport cá tính, năng động - nón kết đi phượt",mu-luoi-trai-non-ket-chop-vuong-the-thao-sport-ca-tinh-nang-dong-non-ket-di-phuot-p117496886,mu-luoi-trai-non-ket-chop-vuong-the-thao-sport-ca-tinh-nang-dong-non-ket-di-phuot-p117496886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117496895&itm_medium=CPC&itm_source=tiki-reco&spid=117496895,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/8c/2d/3094fadb5f3ef5e7821b53c645f46700.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,117496895,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,99000,True,"[{'impression_id': 'thanos-product-WcMkqtDMvV4hLt5L', 'metadata': {'price': 99000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 117496895}, 'checksum': ''}, {'impression_id': '18c28250-6df5-46cb-a1ca-0739644548f7', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,214102
6,214071097,2018957094652,MŨ CHẠY BỘ TRÙM GÁY FRACTEL LEGIONNAIRE,mu-chay-bo-trum-gay-fractel-legionnaire-p214071097,mu-chay-bo-trum-gay-fractel-legionnaire-p214071097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214071105&itm_medium=CPC&itm_source=tiki-reco&spid=214071105,,,,OEM,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/34/49/f52373bee59a0fd491e32350bf6ff4b2.png,280,280,[],False,,False,3663,,,False,False,,,[],,,214071105,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1150000,True,"[{'impression_id': 'thanos-product-EoKVUyTP8IWNeg4N', 'metadata': {'price': 1150000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 214071105}, 'checksum': ''}, {'impression_id': '926e5670-0671-48c5-8011-2ae1b802c59b', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,172598
7,200720402,7903256030202,Mũ bảo hiểm CS 2000 quân đội chuyên dụng nhưa ABS thể thao ngoài trời bảo vệ đầu,mu-bao-hiem-cs-2000-quan-doi-chuyen-dung-nhua-abs-the-thao-ngoai-troi-bao-ve-dau-p200720402,mu-bao-hiem-cs-2000-quan-doi-chuyen-dung-nhua-abs-the-thao-ngoai-troi-bao-ve-dau-p200720402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200720403&itm_medium=CPC&itm_source=tiki-reco&spid=200720403,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/6a/7f/45d61ebbcc76e6cd985e8009d4446443.png,280,280,[],False,,False,3663,,,False,False,,,[],,,200720403,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,219000,True,"[{'impression_id': 'thanos-product-4T2Wy2Xo3I9IgNmJ', 'metadata': {'price': 219000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 200720403}, 'checksum': ''}, {'impression_id': '87bd142e-9ab9-461e-8b6c-4c9fed10eadc', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,218172
8,141127409,1815499663697,Mũ Bảo Hộ Máy Cắt Cỏ Có Kính,mu-bao-ho-may-cat-co-co-kinh-p141127409,mu-bao-ho-may-cat-co-co-kinh-p141127409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141127414&itm_medium=CPC&itm_source=tiki-reco&spid=141127414,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/5a/5a/38e5fc6223db89b278b7468138a624d3.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,141127414,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,110000,True,"[{'impression_id': 'thanos-product-wnJxTDJfp9KdaPAe', 'metadata': {'price': 110000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 141127414}, 'checksum': ''}, {'impression_id': 'cce45744-5108-4522-bd29-04c6631a416e', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,242550
9,42434333,2057131638792,Nón kết - Mũ lưỡi trai lưới 2 lớp cao cấp nhiều màu MIDE,non-ket-mu-luoi-trai-luoi-2-lop-cao-cap-nhieu-mau-mide-p42434333,non-ket-mu-luoi-trai-luoi-2-lop-cao-cap-nhieu-mau-mide-p42434333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42434337&itm_medium=CPC&itm_source=tiki-reco&spid=42434337,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/cd/b8/6ef486eed5a6861a08296fc2ce424459.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,42434337,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,55000,True,"[{'impression_id': 'thanos-product-kCb3Nqm7k5NHALlx', 'metadata': {'price': 55000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 42434337}, 'checksum': ''}, {'impression_id': 'c212c0de-0777-4da3-bacb-e37e8b275c80', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,90775
10,109602577,1582486695887,Combo 2 lót nón bảo hiểm - Nhiều màu,combo-2-lot-non-bao-hiem-nhieu-mau-p109602577,combo-2-lot-non-bao-hiem-nhieu-mau-p109602577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109602580&itm_medium=CPC&itm_source=tiki-reco&spid=109602580,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/19/5b/9423f8ecc787fcb3bc18fe8b96be7097.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,109602580,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,25000,True,"[{'impression_id': 'thanos-product-xuAq3kmQQxLg8D15', 'metadata': {'price': 25000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 109602580}, 'checksum': ''}, {'impression_id': '566a3e2c-8580-4431-bffc-005f60bacd8b', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,5125
11,103346977,8493796192240,Mũ chống nắng nam vành to kèm bịt mặt  chống tia uv - Hàng chính hãng,mu-chong-nang-nam-vanh-to-kem-bit-mat-chong-tia-uv-hang-chinh-hang-p103346977,mu-chong-nang-nam-vanh-to-kem-bit-mat-chong-tia-uv-hang-chinh-hang-p103346977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103346979&itm_medium=CPC&itm_source=tiki-reco&spid=103346979,,,,pehouse,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,36,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/5c/8e/5d93e84e5efcd6892466d5a73a8e5b45.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,103346979,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,179000,True,"[{'impression_id': 'thanos-product-bKQVQBCkWiiFfHVM', 'metadata': {'price': 115000, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 103346979}, 'checksum': ''}, {'impression_id': 'f1934059-4fb6-49cf-97bf-fd15055cdbd0', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,3803
12,15228054,6364572604979,Mũ chống nắng nam trùm mặt cao cấp,mu-chong-nang-nam-trum-mat-cao-cap-p15228054,mu-chong-nang-nam-trum-mat-cao-cap-p15228054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57281720&itm_medium=CPC&itm_source=tiki-reco&spid=57281720,,,,OEM,,135000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/dc/34/504852481ef6f52ca8078ddd17d39f6a.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,57281720,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,135000,True,"[{'impression_id': 'thanos-product-x2WlGjZPHJUVXjs1', 'metadata': {'price': 135000, 'rating_average': 4.1, 'reviews_count': 14, 'seller_product_id': 57281720}, 'checksum': ''}, {'impression_id': 'ba7138c5-615d-4b17-a829-938eca783b47', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,97441
