,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,193978479,4781409953717,Quần Muay Thái AnotherBoxer cao cấp MT99,quan-muay-thai-anotherboxer-cao-cap-mt99-p193978479,quan-muay-thai-anotherboxer-cao-cap-mt99-p193978479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193978481&itm_medium=CPC&itm_source=tiki-reco&spid=193978481,,,,OEM,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/fb/bb/258d2ad3650491269af4a1e6ea376cff.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,193978481,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,380000,True,"[{'impression_id': 'thanos-product-CFGamjySFhL2mhnK', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193978481}, 'checksum': ''}, {'impression_id': 'ffa13da1-0c68-46e5-a745-52b89ecd13fa', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,20426
1,193978441,3752223949840,Quần Muay Thái FLUORY cao cấp MT100,quan-muay-thai-fluory-cao-cap-mt100-p193978441,quan-muay-thai-fluory-cao-cap-mt100-p193978441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193978447&itm_medium=CPC&itm_source=tiki-reco&spid=193978447,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/4f/fc/69072dad0cbaf917f241bbdeb51581bf.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,193978447,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,650000,True,"[{'impression_id': 'thanos-product-yMT83IP0xmoXelWf', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193978447}, 'checksum': ''}, {'impression_id': '2fb8d3d7-11be-4244-8202-4e85065c6a78', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,20426
2,99906520,2103801936708,Găng đấm bao cát tốt,gang-dam-bao-cat-tot-p99906520,gang-dam-bao-cat-tot-p99906520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99906531&itm_medium=CPC&itm_source=tiki-reco&spid=99906531,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/ea/ab/cea506ec8eb2f718ed208df51bb4c91c.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,99906531,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-Hstic24Urp147QqO', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99906531}, 'checksum': ''}, {'impression_id': 'e3e9ae0a-0487-4296-a778-ab195372f483', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,180325
3,95001129,2158004717157,(nhaapj khaaur) Quần MUAY Thái hàng nhập cao cấp chất liệu vải mềm mát,nhaapj-khaaur-quan-muay-thai-hang-nhap-cao-cap-chat-lieu-vai-mem-mat-p95001129,nhaapj-khaaur-quan-muay-thai-hang-nhap-cao-cap-chat-lieu-vai-mem-mat-p95001129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95001137&itm_medium=CPC&itm_source=tiki-reco&spid=95001137,,,,OEM,,340000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/ce/09/f84de2d7110d98e6cd0d87a1eb72d908.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,95001137,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/8d/6b/f9/dafe28cf77c19a709a576c7257053536.mp4,,340000,True,"[{'impression_id': 'thanos-product-2gu0OmKsxtUreNuB', 'metadata': {'price': 340000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 95001137}, 'checksum': ''}, {'impression_id': '1d7a9d91-28b8-44e0-90d4-f46a8d38092f', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,180325
4,193921263,2484134031784,Quần Muay Thái FLUORY cao cấp MT102,quan-muay-thai-fluory-cao-cap-mt102-p193921263,quan-muay-thai-fluory-cao-cap-mt102-p193921263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193921267&itm_medium=CPC&itm_source=tiki-reco&spid=193921267,,,,OEM,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/39/50/d135d81ea61ff623335fd1b2b8aa142b.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,193921267,,,False,,,,950000,True,"[{'impression_id': 'thanos-product-xrYb8MlvyQVCrw0v', 'metadata': {'price': 950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193921267}, 'checksum': ''}, {'impression_id': '1d7fa53f-8abc-4483-909e-0725d422fbf5', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,20426
5,193921310,8129176860945,Quần Muay Thái FLUORY cao cấp MT101,quan-muay-thai-fluory-cao-cap-mt101-p193921310,quan-muay-thai-fluory-cao-cap-mt101-p193921310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193921312&itm_medium=CPC&itm_source=tiki-reco&spid=193921312,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/a1/21/7ab9e01797ae4cc46fb805f7f110c036.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,193921312,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-NmUtFRNa9Z6NIAN7', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193921312}, 'checksum': ''}, {'impression_id': '4994b0b3-8bdb-490d-ba58-70b14c181ad4', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,20426
6,193916793,9898274068464,Quần Muay Thái SOFT cao cấp MT106 (Đỏ),quan-muay-thai-soft-cao-cap-mt106-do-p193916793,quan-muay-thai-soft-cao-cap-mt106-do-p193916793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193916805&itm_medium=CPC&itm_source=tiki-reco&spid=193916805,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/b2/11/8ef1241ace4c4198792e49383c00e4b1.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,193916805,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-Tip1uYHrRaBULUfv', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193916805}, 'checksum': ''}, {'impression_id': 'ce9300d2-3ded-4361-ac0b-f8165aa037f6', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,20426
7,134946473,1977282940623,Quần muay thái TOPKING,quan-muay-thai-topking-p134946473,quan-muay-thai-topking-p134946473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134946506&itm_medium=CPC&itm_source=tiki-reco&spid=134946506,,,,OEM,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/fc/b0/e96685ef99b435cb30dfaf49f74d4893.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,134946506,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,430000,True,"[{'impression_id': 'thanos-product-I8fKUMvPbeUlt83y', 'metadata': {'price': 430000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134946506}, 'checksum': ''}, {'impression_id': 'ef2dbadb-f566-4ff0-b459-d38431ded14c', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,236258
8,134946589,6823957770122,Quần muay thái Twins,quan-muay-thai-twins-p134946589,quan-muay-thai-twins-p134946589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134946646&itm_medium=CPC&itm_source=tiki-reco&spid=134946646,,,,OEM,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/1c/c2/7daf941af458f8b2eb678c61d2c7d6fb.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,134946646,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,430000,True,"[{'impression_id': 'thanos-product-oylXViUBEXMc8C5M', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134946646}, 'checksum': ''}, {'impression_id': '5b88e0e0-05da-4c88-9d73-e073c140237c', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,236258
9,193917000,4249735101778,Quần Muay Thái Top King cao cấp  MT105 (Đen-Bạc),quan-muay-thai-top-king-cao-cap-mt105-den-bac-p193917000,quan-muay-thai-top-king-cao-cap-mt105-den-bac-p193917000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193917010&itm_medium=CPC&itm_source=tiki-reco&spid=193917010,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/cb/5f/0964aa5cdcb1279c6059f1cfb21cd4bf.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,193917010,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-9QHr7BnOb7hjZGyT', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193917010}, 'checksum': ''}, {'impression_id': 'b052d2df-427a-4093-9bfa-2108515cb79e', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,20426
