,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,196595685,2056468522314,Xe đạp đua GIANT TCR SL 2 2021,xe-dap-dua-giant-tcr-sl-2-2021-den-xanh-p196595685,xe-dap-dua-giant-tcr-sl-2-2021-den-xanh-p196595685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196595686&itm_medium=CPC&itm_source=tiki-reco&spid=196595686,,,,Giant,,24950000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/2e/6d/911a3ec74843d6664a30a61f8f34172b.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,196595686,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,24950000,True,"[{'impression_id': 'thanos-product-jv0E4ApgVezBz9Rc', 'metadata': {'price': 24950000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 196595686}, 'checksum': ''}, {'impression_id': '0b1ac2f9-82ed-4f74-a0fd-a12c21501c9e', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,1376
1,210441095,3499192217483,Xe đạp đua GIANT PROPEL ADV SL 0 (2023),xe-dap-dua-giant-propel-adv-sl-0-2023-p210441095,xe-dap-dua-giant-propel-adv-sl-0-2023-p210441095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210441212&itm_medium=CPC&itm_source=tiki-reco&spid=210441212,,,,Giant,,304000000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/d9/45/cc8ed09bf8f233c9855b199386ea8900.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,210441212,,,False,,,,320000000,True,"[{'impression_id': 'thanos-product-CBeWeVhlJPYvTIGM', 'metadata': {'price': 304000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210441212}, 'checksum': ''}, {'impression_id': '5e52b77a-0527-4ea9-9eed-d473a378d244', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,61311
2,157662189,1291079237960,Xe đạp đua GIANT PROPEL ADV SL 1 D 2022 (Group điện SRAM Force eTap AXS),xe-dap-dua-giant-propel-adv-sl-1-d-2022-group-dien-sram-force-etap-axs-p157662189,xe-dap-dua-giant-propel-adv-sl-1-d-2022-group-dien-sram-force-etap-axs-p157662189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157662198&itm_medium=CPC&itm_source=tiki-reco&spid=157662198,,,,Giant,,167960000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8840000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/36/3c/1d1bf95324a6e42c77826f9c54131e53.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,157662198,,,False,,,,176800000,True,"[{'impression_id': 'thanos-product-GP55ShIQkoHF6IbF', 'metadata': {'price': 167960000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157662198}, 'checksum': ''}, {'impression_id': '5ae6fbe5-f831-478b-aded-6a32c3347ce4', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,61311
3,199021126,1643240612189,Xe đạp đua CALLI R2.5 700x28c sườn nhôm,xe-dap-dua-calli-r2-5-700x28c-suon-nhom-p199021126,xe-dap-dua-calli-r2-5-700x28c-suon-nhom-p199021126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199021134&itm_medium=CPC&itm_source=tiki-reco&spid=199021134,,,,CALLI,,4850000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 121 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/e0/1a/b8574f3cf46106c2708abc16daf1cb25.png,280,280,[],False,,False,156,,,False,False,,,[],,,199021134,,,False,,,,4850000,True,"[{'impression_id': 'thanos-product-1ilA9rj3hb4gPoKS', 'metadata': {'price': 4850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199021134}, 'checksum': ''}, {'impression_id': 'dc49ee2d-50ac-4dab-9c8c-4d0bbc2aa577', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,212477
4,118297702,8295726320513,Xe đạp đua GIANT SPEEDER-D1 2021,xe-dap-dua-giant-speeder-d1-2021-p118297702,xe-dap-dua-giant-speeder-d1-2021-p118297702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118297755&itm_medium=CPC&itm_source=tiki-reco&spid=118297755,,,,Giant,,13490000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",710000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/fc/23/1ad58a1fce4ff1c0d07b120b08a8dc0f.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,118297755,,,False,,,,14200000,True,"[{'impression_id': 'thanos-product-vqi69jXHWQBKWGdt', 'metadata': {'price': 13490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118297755}, 'checksum': ''}, {'impression_id': '520faa6f-e984-4d86-8acc-f145cff40510', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,61311
5,247321662,4150560977118,Xe đạp đua CALLI R3.5 700x25c sườn nhôm tay lắc,xe-dap-dua-calli-r3-5-700x25c-suon-nhom-tay-lac-p247321662,xe-dap-dua-calli-r3-5-700x25c-suon-nhom-tay-lac-p247321662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247321819&itm_medium=CPC&itm_source=tiki-reco&spid=247321819,,,,CALLI,,7150000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 179 ASA (39k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/2e/d4/bebcdd349e1d0300a287ff8bc4539df0.png,280,280,[],False,,False,156,,,False,False,,,[],,,247321819,,,False,,,,7150000,True,"[{'impression_id': 'thanos-product-jMBqAlHyDqZ7Jxy4', 'metadata': {'price': 7150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247321819}, 'checksum': ''}, {'impression_id': '8a28ae74-f964-4b85-a8a8-763c8c90226f', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,212477
6,158208638,3658541129980,Xe đạp đua GIANT PROPEL ADV SL 1 D 2022 (Bộ truyền động SRAM Force eTap AXS),xe-dap-dua-giant-propel-adv-sl-1-d-2022-bo-truyen-dong-sram-force-etap-axs-p158208638,xe-dap-dua-giant-propel-adv-sl-1-d-2022-bo-truyen-dong-sram-force-etap-axs-p158208638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158208648&itm_medium=CPC&itm_source=tiki-reco&spid=158208648,,,,Giant,,167960000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8840000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/91/e3/8435a44b644463129906118983fadf7c.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,158208648,,,False,,,,176800000,True,"[{'impression_id': 'thanos-product-8eX9jm9MmoqbULv2', 'metadata': {'price': 167960000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158208648}, 'checksum': ''}, {'impression_id': '2a4082a7-4910-416e-a0fe-1da23ab2ff9a', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,61311
7,201237449,1433936943450,Xe đạp touring GIANT FASTROAD SL 2 2022,xe-dap-touring-giant-fastroad-sl-2-2022-p201237449,xe-dap-touring-giant-fastroad-sl-2-2022-p201237449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201237454&itm_medium=CPC&itm_source=tiki-reco&spid=201237454,,,,Giant,,21460000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1130000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/a4/3e/9deac2198ca42cef3aa266b21674f9b2.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,201237454,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,22590000,True,"[{'impression_id': 'thanos-product-cqkPs6fRZ47BSLTA', 'metadata': {'price': 21460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201237454}, 'checksum': ''}, {'impression_id': '76787148-444e-4bb0-aadf-1baaba4326e7', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,61311
8,196547472,6133882297177,Xe đạp đua HUGE Power 2 2022 ,xe-dap-dua-huge-power-2-2022-p196547472,xe-dap-dua-huge-power-2-2022-p196547472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196547473&itm_medium=CPC&itm_source=tiki-reco&spid=196547473,,,,HUGE,,8200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 988 ASA (214k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/db/0e/c7653e5b71069607be6724d69b3e419f.png,280,280,[],False,,False,156,,,False,False,,,[],,,196547473,,,False,,,,8200000,True,"[{'impression_id': 'thanos-product-7NeOqFuhqGkCiZSy', 'metadata': {'price': 8200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196547473}, 'checksum': ''}, {'impression_id': 'f92fcba5-9ff9-4763-9774-968ccbb64045', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,1376
9,178787797,4936948376129,Xe đạp đua GIANT OCR 5300 2019,xe-dap-dua-giant-ocr-5300-2019-p178787797,xe-dap-dua-giant-ocr-5300-2019-p178787797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178787799&itm_medium=CPC&itm_source=tiki-reco&spid=178787799,,,,Giant,,15105000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",795000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/85/5a/0b0c237ca3a62611b0c2fb5008762a61.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,178787799,,,False,,,,15900000,True,"[{'impression_id': 'thanos-product-cyvXzejNzi6cecl8', 'metadata': {'price': 15105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178787799}, 'checksum': ''}, {'impression_id': 'f5a04bda-14cb-4a8d-91ec-13f06442a835', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11898,0,61311
