,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,191828660,4497488851596,Giày Đá Bóng Nam WIKA Galaxy Light Cổ Cao Thiết Kế Bề Mặt Vân Nổi,giay-da-bong-nam-wika-galaxy-light-co-cao-thiet-ke-be-mat-van-noi-p191828660,giay-da-bong-nam-wika-galaxy-light-co-cao-thiet-ke-be-mat-van-noi-p191828660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191828686&itm_medium=CPC&itm_source=tiki-reco&spid=191828686,,,,Wika,,375000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",124000,25,4.8,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/64/a8/69685080fc7e351c9731395ea4b8da6e.jpg,280,280,[],False,,False,3543,,,False,False,,,[],,,191828686,,,False,"{'text': 'Đã bán 160', 'value': 160}",https://salt.tikicdn.com/ts/video/f1/b5/04/b5535760f67daa3c5c3621b8e9f87f52.mp4,,499000,True,"[{'impression_id': 'thanos-product-YzgpL7wGUJi8wvm2', 'metadata': {'price': 375000, 'rating_average': 4.8, 'reviews_count': 65, 'seller_product_id': 191828686}, 'checksum': ''}, {'impression_id': '3d1fa1d6-1040-4e27-8e35-61bb7d85663b', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,233187
1,38306022,8111978133559,Giày vải đinh Thượng đình đá bóng màu trắng BD16,giay-vai-dinh-thuong-dinh-da-bong-mau-trang-bd16-p38306022,giay-vai-dinh-thuong-dinh-da-bong-mau-trang-bd16-p38306022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150712335&itm_medium=CPC&itm_source=tiki-reco&spid=150712335,,,,Thượng Đình,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,54,4.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/df/ce/c916204adc0cdab4fcb63ca348ec94a4.jpg,280,280,[],False,,False,3543,,,False,False,,,[],,,150712335,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,239000,True,"[{'impression_id': 'thanos-product-awJMUIfmnj3q5LnC', 'metadata': {'price': 109000, 'rating_average': 4, 'reviews_count': 20, 'seller_product_id': 150712335}, 'checksum': ''}, {'impression_id': 'ac726d86-690e-40a8-920b-a14c14eb25f9', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,123173
2,66740772,9450701508274,giày đá bóng 3 sọc wika,giay-da-bong-3-soc-wika-p66740772,giay-da-bong-3-soc-wika-p66740772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66740824&itm_medium=CPC&itm_source=tiki-reco&spid=66740824,,,,Wika,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,80,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/c2/83/ffb6106d144ad0066ddae088cb09672f.jpg,280,280,[],False,,False,3543,,,False,False,,,[],,,66740824,,,False,"{'text': 'Đã bán 221', 'value': 221}",,,119000,True,"[{'impression_id': 'thanos-product-SxOCxWAhnDtAfiV0', 'metadata': {'price': 119000, 'rating_average': 4.5, 'reviews_count': 80, 'seller_product_id': 66740824}, 'checksum': ''}, {'impression_id': '89406a5b-a893-451a-97e6-11527b61fce0', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,146594
3,131300370,9055564367556,Giày Đá Bóng WIKA QH19 NEO Chính Hãng Da Microfiber Cao Cấp Đinh Dăm TF Bám Sân,giay-da-bong-wika-qh19-neo-chinh-hang-da-microfiber-cao-cap-dinh-dam-tf-bam-san-p131300370,giay-da-bong-wika-qh19-neo-chinh-hang-da-microfiber-cao-cap-dinh-dam-tf-bam-san-p131300370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131300471&itm_medium=CPC&itm_source=tiki-reco&spid=131300471,,,,Wika,,375000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,13,4.5,68,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/2d/a4/97529a914ce5473776f0af75b0b4d651.jpg,280,280,[],False,,False,3543,,,False,False,,,[],,,131300471,,,False,"{'text': 'Đã bán 155', 'value': 155}",https://salt.tikicdn.com/ts/video/67/c7/65/62b4f7bd18530eebe057e3ca339dbf13.mp4,,429000,True,"[{'impression_id': 'thanos-product-h71KolFziuKMoub3', 'metadata': {'price': 375000, 'rating_average': 4.5, 'reviews_count': 68, 'seller_product_id': 131300471}, 'checksum': ''}, {'impression_id': '80c0e86e-9104-4ed0-8255-40cf23ca70ad', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,233187
4,38303053,5465384733050,Giày vải đinh Thượng đình đá bóng màu đen BD16,giay-vai-dinh-thuong-dinh-da-bong-mau-den-bd16-p38303053,giay-vai-dinh-thuong-dinh-da-bong-mau-den-bd16-p38303053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150722800&itm_medium=CPC&itm_source=tiki-reco&spid=150722800,,,,Thượng Đình,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",116000,49,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/52/9f/cd22bbbcd572cf1aec409f0c97d36a64.jpg,280,280,[],False,,False,3543,,,False,False,,,[],,,150722800,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,239000,True,"[{'impression_id': 'thanos-product-2N9AJ070DSfsKlJF', 'metadata': {'price': 123000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 150722800}, 'checksum': ''}, {'impression_id': '2191bf05-9687-462c-9b57-80d0c2f9c6f6', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,123173
5,131300146,1976219872875,Giày Đá Bóng WIKA 3 Sọc Chính Hãng Khâu Full Đế Đinh TF Hỗ Trợ Bám Trụ,giay-da-bong-wika-3-soc-chinh-hang-khau-full-de-dinh-tf-ho-tro-bam-tru-p131300146,giay-da-bong-wika-3-soc-chinh-hang-khau-full-de-dinh-tf-ho-tro-bam-tru-p131300146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210438384&itm_medium=CPC&itm_source=tiki-reco&spid=210438384,,,,Wika,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,13,4.6,160,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/7b/d5/71d5b2b75cfbb42c5156dae5fd8e6341.jpg,280,280,[],False,,False,3543,,,False,False,,,[],,,210438384,,,False,"{'text': 'Đã bán 531', 'value': 531}",https://salt.tikicdn.com/ts/video/72/d0/7f/43b396cd3664c683c93ce77841ecea52.mp4,,159000,True,"[{'impression_id': 'thanos-product-CfyCdMZ3NVo1ke2c', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 160, 'seller_product_id': 210438384}, 'checksum': ''}, {'impression_id': 'a4a24a74-9177-486a-861c-9b658d41dd4c', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,233187
6,110361682,9913960855773,Giày Bóng Đá Nam Biti's Hunter Football DSMH02401CAM (Cam),giay-bong-da-nam-biti-s-hunter-football-dsmh02401cam-cam-p110361682,giay-bong-da-nam-biti-s-hunter-football-dsmh02401cam-cam-p110361682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110361684&itm_medium=CPC&itm_source=tiki-reco&spid=110361684,,,,Biti's,,611000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68000,10,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/83/4b/974bc1024bb2ea5661abbb8efb97ef26.jpg,280,280,[],False,,False,3543,,,False,False,,,[],,,110361684,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,679000,True,"[{'impression_id': 'thanos-product-qu51z8473uivuJYH', 'metadata': {'price': 611000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 110361684}, 'checksum': ''}, {'impression_id': '0d501383-1e53-4a78-b46e-d63332e501b9', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,178519
7,43903511,2427486936131,"Giày đá banh,giày đá bóng sân cỏ nhân tạo đã khâu đế 3 sọc màu trắng",giay-da-banh-giay-da-bong-san-co-nhan-tao-da-khau-de-3-soc-mau-trang-p43903511,giay-da-banh-giay-da-bong-san-co-nhan-tao-da-khau-de-3-soc-mau-trang-p43903511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43903513&itm_medium=CPC&itm_source=tiki-reco&spid=43903513,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,170,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/6f/12/a3ff0a87f7c3165b15484dbaae84649d.jpg,280,280,[],False,,False,3543,,,False,False,,,[],,,43903513,,,False,"{'text': 'Đã bán 666', 'value': 666}",,,99000,True,"[{'impression_id': 'thanos-product-Yw1OxbW8eIKtVsRy', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 170, 'seller_product_id': 43903513}, 'checksum': ''}, {'impression_id': '4303d1d6-3a4b-462e-b9cd-890ffde2fb57', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,54420
8,169193229,1734842370386,Giày Đá Bóng Wika Ultra 3 Bata Khâu Full Đế Chắc Chắn,giay-da-bong-wika-ultra-3-bata-khau-full-de-chac-chan-p169193229,giay-da-bong-wika-ultra-3-bata-khau-full-de-chac-chan-p169193229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169193251&itm_medium=CPC&itm_source=tiki-reco&spid=169193251,,,,Wika,,115000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,23,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/b7/7d/2c2a94cac3a1006f20ceb5ba07a9f789.jpg,280,280,[],False,,False,3543,,,False,False,,,[],,,169193251,,,False,"{'text': 'Đã bán 168', 'value': 168}",https://salt.tikicdn.com/ts/video/81/7c/8a/900a0a369f63a40d51f2c3f1b05f2251.mp4,,149000,True,"[{'impression_id': 'thanos-product-CSbjT88cN24k4pix', 'metadata': {'price': 115000, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 169193251}, 'checksum': ''}, {'impression_id': '6ea657f7-dd75-4ccb-945d-97b2d0be34ea', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,233187
9,198185938,9942998486508,Giày đá bóng Zocker INSPIRE Green,giay-da-bong-zocker-inspire-green-p198185938,giay-da-bong-zocker-inspire-green-p198185938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198185946&itm_medium=CPC&itm_source=tiki-reco&spid=198185946,,,,Zocker Sport Shoes,,659000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,26,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/8f/97/5cbfc3ba4b24481fa19bd87c4c60c973.png,280,280,[],False,,False,3543,,,False,False,,,[],,,198185946,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,889000,True,"[{'impression_id': 'thanos-product-Ephli3iVZ366AuAr', 'metadata': {'price': 659000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 198185946}, 'checksum': ''}, {'impression_id': 'd49f6ece-ad39-40dc-a493-04367cc4614b', 'metadata': {'product_id': 3543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24178,0,234684
