,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,252357065,3158205828569,Sách Giáo Khoa Bộ Lớp 12 - Sách Bài Học (Bộ 14 Cuốn) (2023),sach-giao-khoa-bo-lop-12-sach-bai-hoc-bo-14-cuon-2023-p252357065,sach-giao-khoa-bo-lop-12-sach-bai-hoc-bo-14-cuon-2023-p252357065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252357066&itm_medium=CPC&itm_source=tiki-reco&spid=252357066,,,,,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/cb/f2/7baa427fe54778200c769e7b0b185b9f.jpg,280,280,[],False,,False,31,,,False,False,,,[],,,252357066,,,False,"{'text': 'Đã bán 296', 'value': 296}",,,180000,True,"[{'impression_id': 'thanos-product-I1S0VyFOVN5fKaev', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 252357066}, 'checksum': ''}, {'impression_id': 'e88b85d7-ed49-4c81-ad75-b2f94ece5cb5', 'metadata': {'product_id': 31, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/16664,0,53660
1,113656455,1697613489291,Giáo Trình Tư Tưởng Hồ Chí Minh (Dành Cho Bậc Đại Học Hệ Không Chuyên Lý Luận Chính Trị) - Bộ mới năm 2021,giao-trinh-tu-tuong-ho-chi-minh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p113656455,giao-trinh-tu-tuong-ho-chi-minh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p113656455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113656456&itm_medium=CPC&itm_source=tiki-reco&spid=113656456,,,,,,56400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (306 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,304,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/10/d2/5e7e4a36695c21a21e5cdc7bf3429abe.jpg,280,280,[],False,,False,259,,,False,False,,,[],,,113656456,,,False,"{'text': 'Đã bán 2083', 'value': 2083}",,,56400,True,"[{'impression_id': 'thanos-product-KlJt0uXoR4v2c67O', 'metadata': {'price': 56400, 'rating_average': 5, 'reviews_count': 304, 'seller_product_id': 113656456}, 'checksum': ''}, {'impression_id': '1c8d4688-d604-4754-a51b-4054e4dee8b1', 'metadata': {'product_id': 259, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/6991,0,197
2,113655533,1971558879446,Giáo Trình Chủ Nghĩa Xã Hội Khoa Học (Dành Cho Bậc Đại Học Hệ Không Chuyên Lý Luận Chính Trị) - Bộ mới năm 2021,giao-trinh-chu-nghia-xa-hoi-khoa-hoc-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p113655533,giao-trinh-chu-nghia-xa-hoi-khoa-hoc-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p113655533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113655534&itm_medium=CPC&itm_source=tiki-reco&spid=113655534,,,,,,57800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (313 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,362,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/7d/1b/7ef579c2f4374af3816b5709b054d636.jpg,280,280,[],False,,False,259,,,False,False,,,[],,,113655534,,,False,"{'text': 'Đã bán 2017', 'value': 2017}",,,57800,True,"[{'impression_id': 'thanos-product-gaCbPtsuyVLsy2KY', 'metadata': {'price': 57800, 'rating_average': 5, 'reviews_count': 362, 'seller_product_id': 113655534}, 'checksum': ''}, {'impression_id': 'd6a05fdf-47ec-429e-9856-016921f9839c', 'metadata': {'product_id': 259, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/6991,0,197
3,252884322,6233693699243,Sách Giáo Khoa Bộ Lớp 9 - Sách Bài Học (Bộ 12 Cuốn) (2023),sach-giao-khoa-bo-lop-9-sach-bai-hoc-bo-12-cuon-2023-p252884322,sach-giao-khoa-bo-lop-9-sach-bai-hoc-bo-12-cuon-2023-p252884322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252884324&itm_medium=CPC&itm_source=tiki-reco&spid=252884324,,,,,,136000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (737 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/c0/f2/e7158e7937b4b299f6a48612f777c025.jpg,280,280,[],False,,False,31,,,False,False,,,[],,,252884324,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,136000,True,"[{'impression_id': 'thanos-product-lFsuNh0olreTn8CB', 'metadata': {'price': 136000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 252884324}, 'checksum': ''}, {'impression_id': '3eb21994-2b1c-4ebd-93a6-f649e57d8a9a', 'metadata': {'product_id': 31, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/16662,0,53660
4,113655001,2261528478666,Giáo Trình Triết Học Mác – Lênin (Dành Cho Bậc Đại Học Hệ Không Chuyên Lý Luận Chính Trị) - Bộ mới năm 2021,giao-trinh-triet-hoc-mac-lenin-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p113655001,giao-trinh-triet-hoc-mac-lenin-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p113655001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140129035&itm_medium=CPC&itm_source=tiki-reco&spid=140129035,,,,,,93500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (507 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/f7/1f/0c3a491b7e23820a5907adef10ef8033.jpg,280,280,[],False,,False,259,,,False,False,,,[],,,140129035,,,False,"{'text': 'Đã bán 480', 'value': 480}",,,93500,True,"[{'impression_id': 'thanos-product-nNgo8chiQfld1tNN', 'metadata': {'price': 93500, 'rating_average': 4.7, 'reviews_count': 64, 'seller_product_id': 140129035}, 'checksum': ''}, {'impression_id': '5fea713c-d33b-4757-8523-05089b8591b8', 'metadata': {'product_id': 259, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/6991,0,184663
5,102757848,2869083086258,Phương Pháp Nghiên Cứu Kinh Tế Và Viết Luận Văn Thạc Sĩ Và Luận Án Tiến Sĩ,phuong-phap-nghien-cuu-kinh-te-va-viet-luan-van-thac-si-va-luan-an-tien-si-p102757848,phuong-phap-nghien-cuu-kinh-te-va-viet-luan-van-thac-si-va-luan-an-tien-si-p102757848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107494163&itm_medium=CPC&itm_source=tiki-reco&spid=107494163,,,,,,483000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/97/e6/22e6a315b523a3512564e5bbdcd520fb.jpg,280,280,[],False,,False,259,,,False,False,,,[],,,107494163,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,483000,True,"[{'impression_id': 'thanos-product-3XBsYAhAcO9YX9Pb', 'metadata': {'price': 483000, 'rating_average': 4.7, 'reviews_count': 17, 'seller_product_id': 107494163}, 'checksum': ''}, {'impression_id': '02312086-6896-4bc3-99ab-b59a8f642b46', 'metadata': {'product_id': 259, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/6991,0,9641
6,252884360,4006793240063,Sách Giáo Khoa Bộ Lớp 5 - Sách Bài Tập (Bộ 11 Cuốn) (2023),sach-giao-khoa-bo-lop-5-sach-bai-tap-bo-11-cuon-2023-p252884360,sach-giao-khoa-bo-lop-5-sach-bai-tap-bo-11-cuon-2023-p252884360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252884361&itm_medium=CPC&itm_source=tiki-reco&spid=252884361,,,,,,99600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/f1/d5/3297dc3ebb8b735866b85d9c7f340753.jpg,280,280,[],False,,False,31,,,False,False,,,[],,,252884361,,,False,"{'text': 'Đã bán 97', 'value': 97}",,,99600,True,"[{'impression_id': 'thanos-product-xmL4j91jT3hDeVyG', 'metadata': {'price': 99600, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 252884361}, 'checksum': ''}, {'impression_id': 'bf0c5ac7-87bb-4f65-892b-6aba21edbcea', 'metadata': {'product_id': 31, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/16660,0,53660
7,252884323,1048087671971,Sách Giáo Khoa Bộ Lớp 5 - Sách Bài Học (Bộ 9 Cuốn) (2023),sach-giao-khoa-bo-lop-5-sach-bai-hoc-bo-9-cuon-2023-p252884323,sach-giao-khoa-bo-lop-5-sach-bai-hoc-bo-9-cuon-2023-p252884323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252884325&itm_medium=CPC&itm_source=tiki-reco&spid=252884325,,,,,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/55/93/0e445a8c375af14a5c74ca560f7d1810.jpg,280,280,[],False,,False,31,,,False,False,,,[],,,252884325,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,89000,True,"[{'impression_id': 'thanos-product-OX8Z0gMxuPHZ3Q08', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 252884325}, 'checksum': ''}, {'impression_id': '4715b14e-836a-44d2-b6f7-6a57a5f5458f', 'metadata': {'product_id': 31, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/16660,0,53660
8,117078219,1490325024208,Combo Giáo Trình Lịch Sử Đảng Cộng Sản Việt Nam + Giáo Trình Tư Tưởng Hồ Chí Minh (Dành Cho Bậc Đại Học Hệ Không Chuyên Lý Luận Chính Trị) - Bộ mới năm 2021,combo-giao-trinh-lich-su-dang-cong-san-viet-nam-giao-trinh-tu-tuong-ho-chi-minh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p117078219,combo-giao-trinh-lich-su-dang-cong-san-viet-nam-giao-trinh-tu-tuong-ho-chi-minh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p117078219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145248309&itm_medium=CPC&itm_source=tiki-reco&spid=145248309,,,,,,138000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/4c/5a/a4c48dc955ec743dc029ccd0ca722311.jpg,280,280,[],False,,False,259,,,False,False,,,[],,,145248309,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,138000,True,"[{'impression_id': 'thanos-product-sZcZWc4uYUpPODj4', 'metadata': {'price': 138000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 145248309}, 'checksum': ''}, {'impression_id': 'e0b38214-8644-4ace-982e-f0b491ac2454', 'metadata': {'product_id': 259, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/6991,0,184663
9,83178401,4918065149780,Combo Kinh Tế Vĩ Mô và Tóm Tắt - Bài Tập - Trắc Nghiệm Kinh Tế Vĩ Mô,combo-kinh-te-vi-mo-va-tom-tat-bai-tap-trac-nghiem-kinh-te-vi-mo-p83178401,combo-kinh-te-vi-mo-va-tom-tat-bai-tap-trac-nghiem-kinh-te-vi-mo-p83178401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83178402&itm_medium=CPC&itm_source=tiki-reco&spid=83178402,,,,,,144000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,10,5.0,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/6e/0f/41f1ac040e1e2d9bf8bc39706b719d06.jpg,280,280,[],False,,False,259,,,False,False,,,[],,,83178402,,,False,"{'text': 'Đã bán 482', 'value': 482}",,,160000,True,"[{'impression_id': 'thanos-product-qClLCIVQ8na5zXYE', 'metadata': {'price': 144000, 'rating_average': 5, 'reviews_count': 102, 'seller_product_id': 83178402}, 'checksum': ''}, {'impression_id': '743c48ae-60f7-445b-889c-8c96d9ba3fd0', 'metadata': {'product_id': 259, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2321/6991,0,7734
