,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
84,122399861,1405303589292,Nhất Nam Dương Xứ Mường - Khoẻ Tinh Trùng Tăng Cường Sinh Lý An Toàn Hiệu Quả,nhat-nam-duong-xu-muong-khoe-tinh-trung-tang-cuong-sinh-ly-an-toan-hieu-qua-p122399861,nhat-nam-duong-xu-muong-khoe-tinh-trung-tang-cuong-sinh-ly-an-toan-hieu-qua-p122399861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122399862&itm_medium=CPC&itm_source=tiki-reco&spid=122399862,,,,Đông Y Xứ Mường,,675000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/2d/67/fa1edde6dbd5f2b38c31c67af255f0c4.png,280,280,[],False,,False,1299,,,False,False,,,[],,,122399862,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,675000,True,"[{'impression_id': 'thanos-product-SxjzUC1IeRiFPle5', 'metadata': {'price': 675000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 122399862}, 'checksum': ''}, {'impression_id': '1e99dc2e-5a35-4f6c-9961-67a7e8670c3c', 'metadata': {'product_id': 1299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11879,0,98023
85,72741438,9154601592691,"COMBO 3 Phượng Mẫu Đan + 3 Long Phụ Đan Bổ trứng Niêm mạc, khỏe Tinh trùng",combo-3-phuong-mau-dan-3-long-phu-dan-bo-trung-niem-mac-khoe-tinh-trung-p72741438,combo-3-phuong-mau-dan-3-long-phu-dan-bo-trung-niem-mac-khoe-tinh-trung-p72741438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72741439&itm_medium=CPC&itm_source=tiki-reco&spid=72741439,,,,Happy Phar,,3250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 81 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/6e/f9/f5007d53baf7a466478e9276474ef716.png,280,280,[],False,,False,1283,,,False,False,,,[],,,72741439,,,False,"{'text': 'Đã bán 41', 'value': 41}",https://salt.tikicdn.com/ts/video/33/9e/b4/67f08faecbe79c86c7b873cfb5e09d04.mp4,,3250000,True,"[{'impression_id': 'thanos-product-ggAnOv3yfl0FtaJD', 'metadata': {'price': 3250000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 72741439}, 'checksum': ''}, {'impression_id': '92ebdb44-2040-41f1-81c2-89d0bea0352b', 'metadata': {'product_id': 1283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11865,0,142543
86,102017943,3929486302275,"Bổ gan cà gai leo - Hộp 60 viên - Hỗ trợ giải độc, bảo vệ gan, thanh nhiệt từ thảo dược",ca-gai-leo-extra-lo-60-vien-ho-tro-giai-doc-gan-p102017943,ca-gai-leo-extra-lo-60-vien-ho-tro-giai-doc-gan-p102017943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102017950&itm_medium=CPC&itm_source=tiki-reco&spid=102017950,,,,Bổ gan cà gai leo,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,48,4.7,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/64/e1/b8346e6f643f7bb89c2cdd2013646b09.jpg,280,280,[],False,,False,1275,,,False,False,,,[],,,102017950,,,False,"{'text': 'Đã bán 589', 'value': 589}",,,190000,True,"[{'impression_id': 'thanos-product-xMbYcImb0x13PmWb', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 81, 'seller_product_id': 102017950}, 'checksum': ''}, {'impression_id': '74673e81-13b0-4c7b-9176-50a04e5e1c19', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,189718
87,4424813,8345723395142,Thực Phẩm Chức Năng Tảo Xoắn Spirulina Nhật Bản Hộp 2200 Viên,thuc-pham-chuc-nang-tao-xoan-spirulina-nhat-ban-hop-2200-vien-p4424813,thuc-pham-chuc-nang-tao-xoan-spirulina-nhat-ban-hop-2200-vien-p4424813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37968916&itm_medium=CPC&itm_source=tiki-reco&spid=37968916,,,,Spirulina System,,332000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,97,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/b7/89/908b7df37036960e614baad54992dd02.jpg,280,280,[],False,,False,1275,,,False,False,,,[],,,37968916,,,False,"{'text': 'Đã bán 782', 'value': 782}",,,332000,True,"[{'impression_id': 'thanos-product-uxj53u2r9jiXMjmR', 'metadata': {'price': 332000, 'rating_average': 4.7, 'reviews_count': 97, 'seller_product_id': 37968916}, 'checksum': ''}, {'impression_id': '61b8f131-37df-437d-b239-da7751c9188a', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,32017
88,249033814,8720224826553,"Kem Thoa Giảm Sưng Đau, Tê Phù, Chuột Rút Do Suy Giãn Tĩnh Mạch Vascovein Dân Khang - Tuýp 50g",kem-thoa-giam-sung-dau-te-phu-chuot-rut-do-suy-gian-tinh-mach-vascovein-dan-khang-tuyp-50g-p249033814,kem-thoa-giam-sung-dau-te-phu-chuot-rut-do-suy-gian-tinh-mach-vascovein-dan-khang-tuyp-50g-p249033814.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249033815&itm_medium=CPC&itm_source=tiki-reco&spid=249033815,,,,Vascovein,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,18,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/5e/aa/ea0a86dc108ef4cb5088342fbbf1ce48.jpg,280,280,[],False,,False,1291,,,False,False,,,[],,,249033815,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,201000,True,"[{'impression_id': 'thanos-product-7T2qdP4z5MQqob4m', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 249033815}, 'checksum': ''}, {'impression_id': '83e20e8e-f62f-4a30-99e3-f2cc46984288', 'metadata': {'product_id': 1291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11871,0,1414
89,66076758,9106904285497,An Cung Ngưu Hoàng Hoàn Bổ Não Hộp Gỗ 60 Viên (Hàn Quốc),an-cung-nguu-hoang-hoan-bo-nao-hop-go-60-vien-han-quoc-p66076758,an-cung-nguu-hoang-hoan-bo-nao-hop-go-60-vien-han-quoc-p66076758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75575745&itm_medium=CPC&itm_source=tiki-reco&spid=75575745,,,,Keukdong Health Pharm,,1106000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",608000,35,4.7,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/ba/c4/2634d5b5454a1f58256e8692ead49d41.jpg,280,280,[],False,,False,1279,,,False,False,,,[],,,75575745,,,False,"{'text': 'Đã bán 223', 'value': 223}",,,1714000,True,"[{'impression_id': 'thanos-product-NXD9T1SgyrwFhKfd', 'metadata': {'price': 1106000, 'rating_average': 4.7, 'reviews_count': 63, 'seller_product_id': 75575745}, 'checksum': ''}, {'impression_id': '81bf6bbf-35f1-4efa-9a91-da223bd07479', 'metadata': {'product_id': 1279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11861,0,106229
90,11874956,6022619873947,"Viên Uống Cân Bằng Nội Tiết Tố, Cải Thiện Sinh Lý Nữ Marilyn (Hộp 30 viên)",vien-uong-can-bang-noi-tiet-to-cai-thien-sinh-ly-nu-marilyn-hop-30-vien-p11874956,vien-uong-can-bang-noi-tiet-to-cai-thien-sinh-ly-nu-marilyn-hop-30-vien-p11874956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11874957&itm_medium=CPC&itm_source=tiki-reco&spid=11874957,,,,Dân Khang,,198000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,10,4.8,98,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/bd/b5/78466a7be7b168e9f78c986e2bb678d3.jpg,280,280,[],False,,False,1301,,,False,False,,,[],,,11874957,,,False,"{'text': 'Đã bán 444', 'value': 444}",,,220000,True,"[{'impression_id': 'thanos-product-fH1hAL0NbZ15N38E', 'metadata': {'price': 198000, 'rating_average': 4.8, 'reviews_count': 98, 'seller_product_id': 11874957}, 'checksum': ''}, {'impression_id': '06599095-7c39-49a5-a306-45e6f485076c', 'metadata': {'product_id': 1301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11881,0,1414
91,173472760,9368824943287,Combo 2 hộp ANGELA GOLD tăng cường sinh lý nữ 60 viên tặng 1 hộp 15 viên,combo-2-chai-60-vien-tang-chai-angela-gold-15-vien-vien-uong-angela-gold-tang-cuong-sinh-ly-nu-voi-lepidium-meyenii-p-leucotomos-p173472760,combo-2-chai-60-vien-tang-chai-angela-gold-15-vien-vien-uong-angela-gold-tang-cuong-sinh-ly-nu-voi-lepidium-meyenii-p-leucotomos-p173472760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173472761&itm_medium=CPC&itm_source=tiki-reco&spid=173472761,,,,Angela Gold,,1440000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",190000,12,5.0,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/e0/4a/419ae77dc462205c78e1c67887f46acc.png,280,280,[],False,,False,1301,,,False,False,,,[],,,173472761,,,False,"{'text': 'Đã bán 212', 'value': 212}",,,1630000,True,"[{'impression_id': 'thanos-product-OAQEtkSSEqKmmTF2', 'metadata': {'price': 1440000, 'rating_average': 5, 'reviews_count': 42, 'seller_product_id': 173472761}, 'checksum': ''}, {'impression_id': 'c4dc69b9-6f91-45ee-98e7-6a65e0b10d97', 'metadata': {'product_id': 1301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11881,0,211769
92,31637622,5211207899372,Viên uống DHC Rau Củ Quả Tổng hợp Premium,vien-uong-dhc-rau-cu-qua-tong-hop-premium-p31637622,vien-uong-dhc-rau-cu-qua-tong-hop-premium-p31637622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32700242&itm_medium=CPC&itm_source=tiki-reco&spid=32700242,,,,DHC,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,12,5.0,186,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/1d/c2/c4394ebe6bbe854256f4a48b2a8481fb.png,280,280,[],False,,False,1289,,,False,False,,,[],,,32700242,,,False,"{'text': 'Đã bán 975', 'value': 975}",,,210000,True,"[{'impression_id': 'thanos-product-Goq0c1sXpcj0Q1Gj', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 186, 'seller_product_id': 32700242}, 'checksum': ''}, {'impression_id': '1d4fc943-3a89-44b7-a302-32e76ff8c559', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,6639
93,249033703,9958604283776,"Gel Bôi Trĩ Giúp Co Búi Trĩ, Giảm Sưng Đỏ Và Ngứa Rát Hậu Môn Do Trĩ Trimax Tuýp 20g",gel-boi-tri-giup-co-bui-tri-giam-sung-do-va-ngua-rat-hau-mon-do-tri-trimax-tuyp-20g-p249033703,gel-boi-tri-giup-co-bui-tri-giam-sung-do-va-ngua-rat-hau-mon-do-tri-trimax-tuyp-20g-p249033703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249033704&itm_medium=CPC&itm_source=tiki-reco&spid=249033704,,,,Trimax,,102000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,15,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/47/a9/a9b1ea6fcd8f291d86f97680a22a519e.jpg,280,280,[],False,,False,1289,,,False,False,,,[],,,249033704,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,120000,True,"[{'impression_id': 'thanos-product-WcVqavanxmIJ2lpx', 'metadata': {'price': 102000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 249033704}, 'checksum': ''}, {'impression_id': '2fbbec8b-9719-41fb-88eb-f4424a2e5606', 'metadata': {'product_id': 1289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11869,0,1414
94,142874656,9705069542098,Viên phòng ngừa đột quỵ và tai biến Nattokinase 4400FU. Lọ 60 Viên. Chính hãng Nhật Bản. Tăng cường tuần hoàn máu não,vien-chong-dot-quy-va-tai-bien-nattokinase-4400fu-chinh-hang-nhat-ban-phong-chong-dot-quy-ngan-ngua-tai-bien-mach-mau-nao-p142874656,vien-chong-dot-quy-va-tai-bien-nattokinase-4400fu-chinh-hang-nhat-ban-phong-chong-dot-quy-ngan-ngua-tai-bien-mach-mau-nao-p142874656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142874657&itm_medium=CPC&itm_source=tiki-reco&spid=142874657,,,,NISSEI,,790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 155 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/3a/4c/8106d092527e05727737da741f65cf51.png,280,280,[],False,,False,1291,,,False,False,,,[],,,142874657,,,False,"{'text': 'Đã bán 270', 'value': 270}",,,790000,True,"[{'impression_id': 'thanos-product-aPuTHyvjtB3f3Iky', 'metadata': {'price': 790000, 'rating_average': 5, 'reviews_count': 47, 'seller_product_id': 142874657}, 'checksum': ''}, {'impression_id': '2a46c43a-b543-43cb-9007-a0383d16d282', 'metadata': {'product_id': 1291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11871,0,89082
95,14758377,5797396642902,Thực phẩm bổ sung: KIRKLAND SIGNATURE VITAMIN E 400 I.U,thuc-pham-bo-sung-kirkland-signature-vitamin-e-400-i-u-p14758377,thuc-pham-bo-sung-kirkland-signature-vitamin-e-400-i-u-p14758377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140947390&itm_medium=CPC&itm_source=tiki-reco&spid=140947390,,,,Kirkland,,458000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",458000,50,4.8,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/ab/9d/5056ec4eb7a6938b08b33bd0332d84fc.png,280,280,[],False,,False,1275,,,False,False,,,[],,,140947390,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,916000,True,"[{'impression_id': 'thanos-product-SgGPYrfDUNed38yz', 'metadata': {'price': 458000, 'rating_average': 4.8, 'reviews_count': 31, 'seller_product_id': 140947390}, 'checksum': ''}, {'impression_id': 'a0ed2722-d685-4f16-bad2-03e393c398d3', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,172797
96,42285046,2378380593091,Men vi sinh Optibac 30 viên bảo vệ sức khỏe cho phụ nữ,men-vi-sinh-optibac-30-vien-bao-ve-suc-khoe-cho-phu-nu-p42285046,men-vi-sinh-optibac-30-vien-bao-ve-suc-khoe-cho-phu-nu-p42285046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57770182&itm_medium=CPC&itm_source=tiki-reco&spid=57770182,,,,optiba,,448000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,9,4.8,157,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/2e/39/98f19ebb6ad33061bd1750c7b4bd01d8.jpg,280,280,[],False,,False,1301,,,False,False,,,[],,,57770182,,,False,"{'text': 'Đã bán 819', 'value': 819}",,,493000,True,"[{'impression_id': 'thanos-product-p7hCjyG7hqTVLjGH', 'metadata': {'price': 448000, 'rating_average': 4.8, 'reviews_count': 157, 'seller_product_id': 57770182}, 'checksum': ''}, {'impression_id': '05e8c257-dd9a-471e-afea-0c0a386ec0f0', 'metadata': {'product_id': 1301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11881,0,106229
97,247794599,5245209779574,Hộp 20 Ống Uống Canxi Bobbaby Giúp Giảm Nguy Cơ Thiếu Canxi Cho Bé,hop-20-ong-uong-canxi-bobbaby-giu-p-gia-m-nguy-co-thie-u-canxi-cho-be-p247794599,hop-20-ong-uong-canxi-bobbaby-giu-p-gia-m-nguy-co-thie-u-canxi-cho-be-p247794599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247794600&itm_medium=CPC&itm_source=tiki-reco&spid=247794600,,,,Dân Khang,,115000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,26,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/a4/ae/4b9c805a42556a50b7eb8d8c673a57f2.jpg,280,280,[],False,,False,1275,,,False,False,,,[],,,247794600,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,156000,True,"[{'impression_id': 'thanos-product-6hT4UNPGx2ArMwWu', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 247794600}, 'checksum': ''}, {'impression_id': 'f219bcee-532b-41f6-ad04-6d2e05cf2fdb', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,1414
