,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,189658085,1750440976898,Điện Thoại Oppo A57 (4GB/64GB),dien-thoai-oppo-a57-4gb-64gb-hang-chinh-hang-p189658085,dien-thoai-oppo-a57-4gb-64gb-hang-chinh-hang-p189658085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189658087&itm_medium=CPC&itm_source=tiki-reco&spid=189658087,,,,OPPO,,3790000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,16,5.0,143,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/b1/8d/15b63506048c9bb460ba3c9347c913b3.jpg,280,280,[],False,,False,2647,,,False,False,,,[],,,189658087,,,False,"{'text': 'Đã bán 5000+', 'value': 10922}",,,4490000,True,"[{'impression_id': 'thanos-product-83FVZ1NTGzrgqzFc', 'metadata': {'price': 3790000, 'rating_average': 5, 'reviews_count': 143, 'seller_product_id': 189658087}, 'checksum': ''}, {'impression_id': '9432cfdf-3ab5-4426-9253-90c744359aaa', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,1
1,142545270,5222298406982,Điện Thoại Oppo A16k (3GB/32GB) Xanh thời thượng - Hàng Chính Hãng,dien-thoai-oppo-a16k-3gb-32g-hang-chinh-hang-p142545270,dien-thoai-oppo-a16k-3gb-32g-hang-chinh-hang-p142545270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142545275&itm_medium=CPC&itm_source=tiki-reco&spid=142545275,,,,OPPO,,2610000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",580000,18,5.0,271,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/79/87/82e07c9e539b908ac885bb8a7cade8fd.jpg,280,280,[],False,,False,2647,,,False,False,,,[],,,142545275,,,False,"{'text': 'Đã bán 5000+', 'value': 23239}",,,3190000,True,"[{'impression_id': 'thanos-product-zIQGeTGTyjE19c1p', 'metadata': {'price': 2610000, 'rating_average': 5, 'reviews_count': 271, 'seller_product_id': 142545275}, 'checksum': ''}, {'impression_id': 'bb6353c2-6c65-4f99-8c49-7691af4a5db2', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,1
2,91612670,8331482110701,Điện Thoại Oppo A54 (4GB/128GB),dien-thoai-oppo-a54-4gb-128gb-hang-chinh-hang-p91612670,dien-thoai-oppo-a54-4gb-128gb-hang-chinh-hang-p91612670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91612674&itm_medium=CPC&itm_source=tiki-reco&spid=91612674,,,,OPPO,,3670000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 92 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",320000,8,4.8,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/59/b1/dcd6972c2444d72501e12ee7ff98b8f9.jpg,280,280,[],False,,False,2647,,,False,False,,,[],,,91612674,,,False,"{'text': 'Đã bán 5000+', 'value': 6404}",,,3990000,True,"[{'impression_id': 'thanos-product-Eacg9SdVuQXsl17t', 'metadata': {'price': 3670000, 'rating_average': 4.8, 'reviews_count': 70, 'seller_product_id': 91612674}, 'checksum': ''}, {'impression_id': '245cbe92-3d8b-4ef6-98ba-310a1dd52dc7', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,1
3,177343384,5808503079452,Điện Thoại Oppo Reno 7 4G (8GB/128G),dien-thoai-oppo-reno-7-4g-8gb-128g-hang-chinh-hang-p177343384,dien-thoai-oppo-reno-7-4g-8gb-128g-hang-chinh-hang-p177343384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177343388&itm_medium=CPC&itm_source=tiki-reco&spid=177343388,,,,OPPO,,6390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 160 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2600000,29,5.0,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/ac/aa/2c81d6e0164c88b08a574b01c370f39f.jpg,280,280,[],False,,False,2647,,,False,False,,,[],,,177343388,,,False,"{'text': 'Đã bán 533', 'value': 533}",,,8990000,True,"[{'impression_id': 'thanos-product-7718jkcgwIU1PPuE', 'metadata': {'price': 6390000, 'rating_average': 5, 'reviews_count': 102, 'seller_product_id': 177343388}, 'checksum': ''}, {'impression_id': '48f6eaab-2abd-4b88-be5b-149f1b64415d', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,1
4,197216291,5576078619910,Apple iPhone 14 Pro Max,apple-iphone-14-pro-max-p197216291,apple-iphone-14-pro-max-p197216291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197216310&itm_medium=CPC&itm_source=tiki-reco&spid=197216310,,,,Apple,,27290000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 682 ASA (148k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6700000,20,5.0,477,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/52/80/675e31a670afc560e7b0e46c0b65fb4f.png,280,280,[],False,,False,2647,,,False,False,,,[],,,197216310,,,False,"{'text': 'Đã bán 2948', 'value': 2948}",,,33990000,True,"[{'impression_id': 'thanos-product-wDHVazw7wMdrmHTD', 'metadata': {'price': 27290000, 'rating_average': 5, 'reviews_count': 477, 'seller_product_id': 197216310}, 'checksum': ''}, {'impression_id': '7ad6e9a1-f22c-4ea0-b378-1eea720677b1', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,1
5,197211969,2440176194812,Điện thoại Gaming Tecno POVA 3 (6+5GB)/128GB-Helio G88|7000 mAh|Sạc nhanh 33W-Hàng Chính hãng,dien-thoai-gaming-tecno-pova-3-6-5gb-128gb-helio-g88-7000-mah-sac-nhanh-33w-hang-chinh-hang-p197211969,dien-thoai-gaming-tecno-pova-3-6-5gb-128gb-helio-g88-7000-mah-sac-nhanh-33w-hang-chinh-hang-p197211969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197644536&itm_medium=CPC&itm_source=tiki-reco&spid=197644536,,,,Tecno,,3650000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1340000,27,4.7,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/9d/40/bd7e1c1b1077827860cd3e7e1a0d438a.png,280,280,[],False,,False,2647,,,False,False,,,[],,,197644536,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,4990000,True,"[{'impression_id': 'thanos-product-5d7V54AaT01y1QyE', 'metadata': {'price': 3650000, 'rating_average': 4.7, 'reviews_count': 26, 'seller_product_id': 197644536}, 'checksum': ''}, {'impression_id': 'e7af4ca8-d0af-4daf-9657-29672ac0fcc0', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,80348
6,57809866,6846969040800,Điện thoại Xiaomi Redmi 9A (2GB/32GB),dien-thoai-xiaomi-redmi-9a-2gb-32gb-hang-chinh-hang-p57809866,dien-thoai-xiaomi-redmi-9a-2gb-32gb-hang-chinh-hang-p57809866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57814361&itm_medium=CPC&itm_source=tiki-reco&spid=57814361,,,,Xiaomi,,1850000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",640000,26,4.7,637,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/41/96/443f6062d8e4057506212ba1cdd8f401.jpg,280,280,[],False,,False,2647,,,False,False,,,[],,,57814361,,,False,"{'text': 'Đã bán 5000+', 'value': 5114}",,,2490000,True,"[{'impression_id': 'thanos-product-eMnDeQNoVb4Sexd0', 'metadata': {'price': 1850000, 'rating_average': 4.7, 'reviews_count': 637, 'seller_product_id': 57814361}, 'checksum': ''}, {'impression_id': 'bf8424f9-8abb-45e9-9b31-d477c62e940f', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,1
7,187266104,7081746417357,Điện thoại Gaming Tecno POVA 3 (6GB)/128GB - Helio G88 | 7000 mAh | Sạc nhanh 33W - Hàng Chính Hãng,dien-thoai-gaming-tecno-pova-3-6-5gb-128gb-helio-g88-7000-mah-sac-nhanh-33w-hang-chinh-hang-p187266104,dien-thoai-gaming-tecno-pova-3-6gb-128gb-helio-g88-7000-mah-sac-nhanh-33w-hang-chinh-hang-p187266104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187266106&itm_medium=CPC&itm_source=tiki-reco&spid=187266106,,,,Tecno,,4990000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 635 ASA (138k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,123,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/be/45/6d82d82d2f2e89a4193538374f0b8657.jpg,280,280,[],False,,False,2647,,,False,False,,,[],,,187266106,,,False,"{'text': 'Đã bán 289', 'value': 289}",https://salt.tikicdn.com/ts/video/27/a4/57/71463bf21d9c21e33504377969186c2d.mp4,,4990000,True,"[{'impression_id': 'thanos-product-lWIUevgz7aoPY7fd', 'metadata': {'price': 4990000, 'rating_average': 4.8, 'reviews_count': 123, 'seller_product_id': 187266106}, 'checksum': ''}, {'impression_id': '7b457b93-cc0d-4af2-b70e-1b18662041a3', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,189668
8,120295859,7996455150829,Điện Thoại Nokia C30 (2GB/32GB) - Hàng Chính Hãng,dien-thoai-nokia-c30-2gb-32gb-hang-chinh-hang-p120295859,dien-thoai-nokia-c30-2gb-32gb-hang-chinh-hang-p120295859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120295861&itm_medium=CPC&itm_source=tiki-reco&spid=120295861,,,,Nokia,,1690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,15,4.6,133,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/28/df/d2a1aa9bdc7fc4cd02d517a8dd058f83.jpg,280,280,[],False,,False,2647,,,False,False,,,[],,,120295861,,,False,"{'text': 'Đã bán 470', 'value': 470}",,,1990000,True,"[{'impression_id': 'thanos-product-Ry440BX8IzLfdpe0', 'metadata': {'price': 1690000, 'rating_average': 4.6, 'reviews_count': 133, 'seller_product_id': 120295861}, 'checksum': ''}, {'impression_id': 'eb8dcd5c-da60-4dee-8560-3add592921e4', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,1
9,168304536,1546258609329,Điện Thoại Oppo Reno 7 5G (8GB/256G),dien-thoai-oppo-reno-7-5g-8gb-256g-hang-chinh-hang-p168304536,dien-thoai-oppo-reno-7-5g-8gb-256g-hang-chinh-hang-p168304536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168304538&itm_medium=CPC&itm_source=tiki-reco&spid=168304538,,,,OPPO,,7710000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 193 ASA (42k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1280000,14,4.8,72,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/54/52/1231b77093502a08f25f204c1fc4c3bb.jpg,280,280,[],False,,False,2647,,,False,False,,,[],,,168304538,,,False,"{'text': 'Đã bán 284', 'value': 284}",,,8990000,True,"[{'impression_id': 'thanos-product-U2JtYVYVmOnOooTj', 'metadata': {'price': 7710000, 'rating_average': 4.8, 'reviews_count': 72, 'seller_product_id': 168304538}, 'checksum': ''}, {'impression_id': 'c730b231-18d5-498d-9cf1-eac7a1e889e7', 'metadata': {'product_id': 2647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1795,0,1
