,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,117499921,2630157098299,"Bộ Sưu Tập Bông   2021, Áo Hoodie Nữ Dài Tay Kẻ Sọc Màu Ve Áo Chắp Vá Thời Trang Mới S0521",bo-suu-tap-bong-2021-ao-hoodie-nu-dai-tay-ke-soc-mau-ve-ao-chap-va-thoi-trang-moi-s0521-p117499921,bo-suu-tap-bong-2021-ao-hoodie-nu-dai-tay-ke-soc-mau-ve-ao-chap-va-thoi-trang-moi-s0521-p117499921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117499949&itm_medium=CPC&itm_source=tiki-reco&spid=117499949,,,,OEM,,224000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/2c/d7/9931f1d3ea14a6b9cfb09af60662717e.png,280,280,[],False,,False,677,,,False,False,,,[],,,117499949,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,224000,True,"[{'impression_id': 'thanos-product-oYbuzRYRxKGTC5iP', 'metadata': {'price': 224000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 117499949}, 'checksum': ''}, {'impression_id': '0bfe0d75-16b4-4052-b77a-06cd547146f3', 'metadata': {'product_id': 677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21468,0,187829
1,24373278,7878340796616,Luxury Square Bee Sunglasses Women Men Retro Brand designer Metal Frame Oversized Sun Glasses Female Gradient,kinh-mat-vuong-co-dien-gong-kim-loai-unisex-p24373278,kinh-mat-vuong-co-dien-gong-kim-loai-unisex-p24373278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24373287&itm_medium=CPC&itm_source=tiki-reco&spid=24373287,,,,OEM,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/1b/07/24ebe26da04fd26c67c1ee31b68b5f11.jpg,280,280,[],False,,False,691,,,False,False,,,[],,,24373287,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,152000,True,"[{'impression_id': 'thanos-product-94PHY40qKtGDVDkE', 'metadata': {'price': 152000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 24373287}, 'checksum': ''}, {'impression_id': 'bb24abcc-6822-4c3a-9d38-8b6b74f4d6e5', 'metadata': {'product_id': 691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21472,0,44775
2,198093656,7552540160480,Classic Maid Costume for Halloween Fancy Dress Japanese Anime Outfit Party,classic-maid-costume-for-halloween-fancy-dress-japanese-anime-outfit-party-p198093656,classic-maid-costume-for-halloween-fancy-dress-japanese-anime-outfit-party-p198093656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198093666&itm_medium=CPC&itm_source=tiki-reco&spid=198093666,,,,OEM,,431000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/03/a4/defb9669e94f3e6a778507876d9ceea9.jpg,280,280,[],False,,False,677,,,False,False,,,[],,,198093666,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,431000,True,"[{'impression_id': 'thanos-product-NjMyE35mLgwtLDcQ', 'metadata': {'price': 431000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198093666}, 'checksum': ''}, {'impression_id': '9afb3431-2c53-4af7-aa05-6bb48972bf90', 'metadata': {'product_id': 677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21468,0,103548
3,48237741,3989099621181,Michael Kors Women's MK5735 - Sport Lexington Chronograph Tri-Tone,michael-kors-women-s-mk5735-sport-lexington-chronograph-tri-tone-p48237741,michael-kors-women-s-mk5735-sport-lexington-chronograph-tri-tone-p48237741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48237746&itm_medium=CPC&itm_source=tiki-reco&spid=48237746,,,,Michael Kors,,6845000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 171 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/45/9d/0e33decf9bf52d404c4b9b8ac887a762.jpg,280,280,[],False,,False,681,,,False,False,,,[],,,48237746,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6845000,True,"[{'impression_id': 'thanos-product-8BpaJ5JaAp5JaDcI', 'metadata': {'price': 6845000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 48237746}, 'checksum': ''}, {'impression_id': '6eac3371-417d-4c8a-8f5e-3ac386f078b1', 'metadata': {'product_id': 681, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21474,0,86037
4,96397098,7717114854628,2 Pieces Balls Thrown Candles For Belly Dance,2-pieces-balls-thrown-candles-for-belly-dance-p96397098,2-pieces-balls-thrown-candles-for-belly-dance-p96397098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96397110&itm_medium=CPC&itm_source=tiki-reco&spid=96397110,,,,OEM,,176000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (953 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/74/f4/aa98d10bc59fc2153b78cec562df0a61.jpg,280,280,[],False,,False,677,,,False,False,,,[],,,96397110,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,176000,True,"[{'impression_id': 'thanos-product-qrhfamICNX1WIA11', 'metadata': {'price': 176000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 96397110}, 'checksum': ''}, {'impression_id': '93aa4105-7c7d-49fe-8f76-55a3299723db', 'metadata': {'product_id': 677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21468,0,96293
5,209421827,1274862152807,Maid Costume Maid Dresses Classic  Japanese Anime Maid Outfit S,maid-costume-maid-dresses-classic-japanese-anime-maid-outfit-s-p209421827,maid-costume-maid-dresses-classic-japanese-anime-maid-outfit-s-p209421827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209421851&itm_medium=CPC&itm_source=tiki-reco&spid=209421851,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/97/82/0b3008de304e60f0079e697c2a44ccf8.jpg,280,280,[],False,,False,677,,,False,False,,,[],,,209421851,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,220000,True,"[{'impression_id': 'thanos-product-mG2JSkcgwyJYfIs0', 'metadata': {'price': 220000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 209421851}, 'checksum': ''}, {'impression_id': '33345ba8-54a7-47b5-b505-2cb393c2c2a5', 'metadata': {'product_id': 677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21468,0,304276
6,192339066,5472177974760,Giày thể thao chunky nữ CAMEL Giày sneaker A13289615 đế dày thoải mái cho nữ,giay-sneaker-cameljeans-a13289615-de-day-thoai-mai-cho-nu-p192339066,giay-sneaker-cameljeans-a13289615-de-day-thoai-mai-cho-nu-p192339066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192339076&itm_medium=CPC&itm_source=tiki-reco&spid=192339076,,,,Camel,,875000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",754000,46,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/35/a6/0b256e1d40d3aa179026976dc2f65e85.jpg,280,280,[],False,,False,486,,,False,False,,,[],,,192339076,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1629000,True,"[{'impression_id': 'thanos-product-HJe77pBj8gAsm3VN', 'metadata': {'price': 875000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192339076}, 'checksum': ''}, {'impression_id': '01d9e388-b4e4-4c0a-b61b-5969d6ae4860', 'metadata': {'product_id': 486, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21466,0,287760
7,248885790,8667710343392,Đồ bơi một mảnh CAMEL CROWN thời trang tùy chọn kích thước dành cho nữ,do-boi-mot-manh-camel-thoi-trang-tuy-chon-kich-thuoc-danh-cho-nu-p248885790,do-boi-mot-manh-camel-thoi-trang-tuy-chon-kich-thuoc-danh-cho-nu-p248885790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248933423&itm_medium=CPC&itm_source=tiki-reco&spid=248933423,,,,Camel,,441000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",334000,43,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/be/a6/f8bba31b406f6ff73f3a56907f5d5b94.png,280,280,[],False,,False,484,,,False,False,,,[],,,248933423,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/a3/c8/88/443827371d9e827895e108a380884def.mp4,,775000,True,"[{'impression_id': 'thanos-product-A1RoaCOl3De4oHn9', 'metadata': {'price': 441000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248933423}, 'checksum': ''}, {'impression_id': '10cb8924-93c0-46b3-9020-5be34817fa0f', 'metadata': {'product_id': 484, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21470,0,287760
8,98177585,7263281382726,Women Transparent Mesh Top Crop T-shirt Elastic Print Sexy Long Sleeve Party Club,women-transparent-mesh-top-crop-t-shirt-elastic-print-sexy-long-sleeve-party-club-p98177585,women-transparent-mesh-top-crop-t-shirt-elastic-print-sexy-long-sleeve-party-club-p98177585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98177595&itm_medium=CPC&itm_source=tiki-reco&spid=98177595,,,,OEM,,168300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (912 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18700,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/cc/0a/808c6faa75c1cc6dda1448fc0c1b4dd7.jpg,280,280,[],False,,False,677,,,False,False,,,[],,,98177595,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,187000,True,"[{'impression_id': 'thanos-product-9wix5DfCfxr3zh8x', 'metadata': {'price': 168300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98177595}, 'checksum': ''}, {'impression_id': '13aa274f-4ed7-45f1-b1da-5b5e65d8ad29', 'metadata': {'product_id': 677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21468,0,184564
9,96405410,1418589916389,Women Black Patent Leather Catsuit Mesh Thongs Leotard Bodysuit Nightclub,women-black-patent-leather-catsuit-mesh-thongs-leotard-bodysuit-nightclub-p96405410,women-black-patent-leather-catsuit-mesh-thongs-leotard-bodysuit-nightclub-p96405410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96405412&itm_medium=CPC&itm_source=tiki-reco&spid=96405412,,,,OEM,,174000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/45/07/fca1c9b33f6ae127ffebbf49711aa0f1.jpg,280,280,[],False,,False,677,,,False,False,,,[],,,96405412,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,174000,True,"[{'impression_id': 'thanos-product-adn4m2t11leyuUKx', 'metadata': {'price': 174000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 96405412}, 'checksum': ''}, {'impression_id': '6d953d42-45d6-47b1-8de2-3034c46346a3', 'metadata': {'product_id': 677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21468,0,96293
