,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,14519067,8716340896754,Bộ dây tập thể lực TRX P1 SUSPENSION,bo-day-tap-the-luc-trx-p1-suspension-p14519067,bo-day-tap-the-luc-trx-p1-suspension-p14519067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54485585&itm_medium=CPC&itm_source=tiki-reco&spid=54485585,,,,OEM,,671000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/c3/04/cd77aca27621db2be6e82c1a4f6d0036.jpg,280,280,[],False,,False,3441,,,False,False,,,[],,,54485585,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,671000,True,"[{'impression_id': 'thanos-product-gwV2rPSaCgifNwUa', 'metadata': {'price': 671000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 54485585}, 'checksum': ''}, {'impression_id': 'cc63a50a-2d4c-49ff-9d73-dd64a2f28c7f', 'metadata': {'product_id': 3441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24032,0,125414
1,167422222,8790726206538,Bục tập Aerobic Reefit 68cm,buc-tap-aerobic-brosman-68cm-mau-den-xam-p167422222,buc-tap-aerobic-brosman-68cm-mau-den-xam-p167422222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167422225&itm_medium=CPC&itm_source=tiki-reco&spid=167422225,,,,Reefit,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/1e/3c/e97ea21d8fa1908b761db3101865de7c.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,167422225,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,399000,True,"[{'impression_id': 'thanos-product-GpMB9ev7TwVOt1i1', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167422225}, 'checksum': ''}, {'impression_id': '0989197a-7578-4e61-953b-086c18dc9087', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,249806
2,144632550,7186253214601,Bục dậm nhảy Aerobic của Brosman(hình tại shop),buc-dam-nhay-aerobic-cua-brosman-hinh-tai-shop-p144632550,buc-dam-nhay-aerobic-cua-brosman-hinh-tai-shop-p144632550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144632562&itm_medium=CPC&itm_source=tiki-reco&spid=144632562,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/87/e6/1550a7d8c1f3cb264611c6742e95e196.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,144632562,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-73Yq1t08OTOCHun4', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144632562}, 'checksum': ''}, {'impression_id': '9d24cd51-33dd-4f86-abbd-4f1e68d6a367', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,247147
3,164823075,5722377251030,Bục tập Aerobic Reefit 80cm màu đen xám,buc-tap-aerobic-brosman-80cm-mau-den-xam-p164823075,buc-tap-aerobic-brosman-80cm-mau-den-xam-p164823075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164823077&itm_medium=CPC&itm_source=tiki-reco&spid=164823077,,,,Reefit,,519000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/e5/20/49e047319d3d5cdb89b0f89c2019a53b.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,164823077,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,519000,True,"[{'impression_id': 'thanos-product-d7KS9eT6WqPlcB3E', 'metadata': {'price': 519000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164823077}, 'checksum': ''}, {'impression_id': 'e1b4d6a3-d934-438a-bef7-73a70b6a2c38', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,249806
4,195235699,3506221969400,Quả bóng ném cao su đường kính 63 mm,qua-bong-nem-cao-su-duong-kinh-63-mm-p195235699,qua-bong-nem-cao-su-duong-kinh-63-mm-p195235699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195235703&itm_medium=CPC&itm_source=tiki-reco&spid=195235703,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/96/2e/7aae298b324b9cd44e8d8c6946c0dabd.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,195235703,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,29000,True,"[{'impression_id': 'thanos-product-BJAqYJo8Rf8Cfw3g', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195235703}, 'checksum': ''}, {'impression_id': 'e74ae298-6cc9-4b03-92f6-d90a59934b40', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,300988
5,138223039,5662462143560,"Bóng tạ, bóng đập MEDICINE BALL tập thể hình gym Các Loại 5KG Livepro Chính Hãng LIVEPRO BALL WALL BALL, SLAM BALL",5kg-bong-medicine-livepro-chinh-hang-medicine-ball-p138223039,5kg-bong-medicine-livepro-chinh-hang-medicine-ball-p138223039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138223041&itm_medium=CPC&itm_source=tiki-reco&spid=138223041,,,,LivePro,,1492000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 250 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/d8/c3/ae25ba9378025838b0856f0d3d7b9412.png,280,280,[],False,,False,3439,,,False,False,,,[],,,138223041,,,False,,,,1492000,True,"[{'impression_id': 'thanos-product-ZFR0dNWKC2Q2Jfll', 'metadata': {'price': 1492000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138223041}, 'checksum': ''}, {'impression_id': 'ba9fa328-93d3-4591-a42e-5a06fa3b5044', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,146079
6,143887006,1406353474576,Đai tập thể thao TOFIT kích thích các nhóm cơ,dai-tap-the-thao-tofit-kich-thich-cac-nhom-co-p143887006,dai-tap-the-thao-tofit-kich-thich-cac-nhom-co-p143887006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143887009&itm_medium=CPC&itm_source=tiki-reco&spid=143887009,,,,OEM,,862800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 218 ASA (47k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/03/16/fbfea17c05d035350db8c47975507f09.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,143887009,,,False,,,,862800,True,"[{'impression_id': 'thanos-product-mKvhKzb4UXAmEBuF', 'metadata': {'price': 862800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143887009}, 'checksum': ''}, {'impression_id': 'ff3b474e-96ad-46a6-b603-599c873511cd', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,245532
7,142901159,5449328168898,"Đai tập Gym,dây đại tập Gym",dai-tap-gym-day-dai-tap-gym-p142901159,dai-tap-gym-day-dai-tap-gym-p142901159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142901169&itm_medium=CPC&itm_source=tiki-reco&spid=142901169,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/6f/8b/0a65ad1e6fa66d80730a12a726030893.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,142901169,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-qSDQlaQAdloqtkZM', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142901169}, 'checksum': ''}, {'impression_id': '138f7384-590f-48ba-849c-5337a4b939c8', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,233842
8,106521568,9262602048943,"Thanh Tạ sắt siêu bên độ dài 1,5 mét ( có chốt trống xoay)",thanh-ta-sat-sieu-ben-do-dai-1-5-met-co-chot-trong-xoay-p106521568,thanh-ta-sat-sieu-ben-do-dai-1-5-met-co-chot-trong-xoay-p106521568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106521569&itm_medium=CPC&itm_source=tiki-reco&spid=106521569,,,,OEM,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/95/e5/ee5991a8e6c2f4a35149f1932699bc75.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,106521569,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,359000,True,"[{'impression_id': 'thanos-product-7BcrP2P7Xu8vT6FG', 'metadata': {'price': 359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106521569}, 'checksum': ''}, {'impression_id': '8cc3a1be-f2b1-4887-a2ef-4aa35d71dee2', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,6862
9,144633759,9630029792791,Bục Dậm Nhảy BROSMAN 68cm (Hình Tại Shop),buc-dam-nhay-brosman-68cm-hinh-tai-shop-p144633759,buc-dam-nhay-brosman-68cm-hinh-tai-shop-p144633759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144633812&itm_medium=CPC&itm_source=tiki-reco&spid=144633812,,,,OEM,,730000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/89/cb/dac2e48dc84e98e1c484444fbac37078.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,144633812,,,False,,,,730000,True,"[{'impression_id': 'thanos-product-PtZpNJDFxPRe0Btv', 'metadata': {'price': 730000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144633812}, 'checksum': ''}, {'impression_id': 'fe99fc28-63b9-4137-b765-fb98248240da', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,247147
