,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,198530693,9397723402164,"BLX6-16_Bao Lì xì TẾT 2023, Bao lì xì đỏ-vàng may mắn và tài lộc, 90X163MM, 6 cái/xấp",blx6-16_bao-li-xi-tet-2023-bao-li-xi-do-vang-may-man-va-tai-loc-90x163mm-6-cai-xap-p198530693,blx6-16_bao-li-xi-tet-2023-bao-li-xi-do-vang-may-man-va-tai-loc-90x163mm-6-cai-xap-p198530693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198530701&itm_medium=CPC&itm_source=tiki-reco&spid=198530701,,,,OEM,,13000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (551 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/d5/e5/9b66a2ba2331e559cd06fe28f14c27e2.JPG,280,280,[],False,,False,77,,,False,False,,,[],,,198530701,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,13000,True,"[{'impression_id': 'thanos-product-GHthgoWeVidkRkI2', 'metadata': {'price': 13000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 198530701}, 'checksum': ''}, {'impression_id': 'ec9a5127-a9c3-4d4b-9a8c-3f6b4db61f82', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/11926,0,272386
1,204881406,3553577356900,Combo 10 bao lì xì Tết đỏ họa tiết năm mới may mắn lộc phát nhiều mẫu (giao mẫu ngẫu nhiên),combo-10-bao-li-xi-tet-do-hoa-tiet-nam-moi-may-man-loc-phat-nhieu-mau-giao-mau-ngau-nhien-p204881406,combo-10-bao-li-xi-tet-do-hoa-tiet-nam-moi-may-man-loc-phat-nhieu-mau-giao-mau-ngau-nhien-p204881406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204881407&itm_medium=CPC&itm_source=tiki-reco&spid=204881407,,,,OEM,,14000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/83/a9/d9a577ee739ecb9722f1984ca7fdc2c8.png,280,280,[],False,,False,77,,,False,False,,,[],,,204881407,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,14000,True,"[{'impression_id': 'thanos-product-0HP7aSA4fphWFfK7', 'metadata': {'price': 14000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 204881407}, 'checksum': ''}, {'impression_id': '54cfdfd9-0242-43a2-a373-0dc4fccd0587', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/11926,0,1649
2,66757365,6484675206662,"Bộ cờ các nước, 361 quốc gia, vùng lãnh thổ, khu tự trị đầy đủ trên thế giới",bo-co-cac-nuoc-361-quoc-gia-vung-lanh-tho-khu-tu-tri-day-du-tren-the-gioi-p66757365,bo-co-cac-nuoc-361-quoc-gia-vung-lanh-tho-khu-tu-tri-day-du-tren-the-gioi-p66757365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66757366&itm_medium=CPC&itm_source=tiki-reco&spid=66757366,,,,OEM,,66000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/4b/50/75161cab37a7f79e4d0b9d1ac0dabefe.jpg,280,280,[],False,,False,221,,,False,False,,,[],,,66757366,,,False,"{'text': 'Đã bán 171', 'value': 171}",https://salt.tikicdn.com/ts/video/da/59/f6/d9355f75f7f3d0bd53a7e6fa56db3c1c.mp4,,66000,True,"[{'impression_id': 'thanos-product-zrnCIkzEKtf1tI6h', 'metadata': {'price': 66000, 'rating_average': 4, 'reviews_count': 24, 'seller_product_id': 66757366}, 'checksum': ''}, {'impression_id': 'e3618cad-fe58-459d-bfd0-43fd3ad975d0', 'metadata': {'product_id': 221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/2375,0,114400
3,198529542,8680744984287,"BLX89-93_Bao Lì xì TẾT 2023, Bao lì xì đỏ-vàng may mắn và tài lộc, 90x170mm, 3 cái/xấp",blx89-93_bao-li-xi-tet-2023-bao-li-xi-do-vang-may-man-va-tai-loc-90x170mm-3-cai-xap-p198529542,blx89-93_bao-li-xi-tet-2023-bao-li-xi-do-vang-may-man-va-tai-loc-90x170mm-3-cai-xap-p198529542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198529550&itm_medium=CPC&itm_source=tiki-reco&spid=198529550,,,,OEM,,17000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/a1/77/080bb63be2d76d1c1c6ad1c61b9e3aa9.JPG,280,280,[],False,,False,77,,,False,False,,,[],,,198529550,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,17000,True,"[{'impression_id': 'thanos-product-Dd5g6Ytg3zdMAVNO', 'metadata': {'price': 17000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198529550}, 'checksum': ''}, {'impression_id': 'da9267f5-4956-4b0a-85bc-9742ba372a01', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/11926,0,272386
4,106686545,5754400496080,Bộ 10 Phong Bao Lì Xì Trao Duyên Đám Cưới Cao Cấp - C,bo-10-phong-bao-li-xi-trao-duyen-dam-cuoi-cao-cap-p106686545,bo-10-phong-bao-li-xi-trao-duyen-dam-cuoi-cao-cap-p106686545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106686554&itm_medium=CPC&itm_source=tiki-reco&spid=106686554,,,,OEM,,46000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/03/1e/c7d444d3ca7369187b1132c4454bcc49.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,106686554,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,46000,True,"[{'impression_id': 'thanos-product-sgkQgeL9vHYHesob', 'metadata': {'price': 46000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 106686554}, 'checksum': ''}, {'impression_id': '6a25b133-bc19-4d6b-8cae-b71aa1c31434', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/11926,0,189795
5,38346082,3516935454261,Bao Lì Xì Vải Gấm Cao Cấp,bao-li-xi-vai-gam-cao-cap-p38346082,bao-li-xi-vai-gam-cao-cap-p38346082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67041071&itm_medium=CPC&itm_source=tiki-reco&spid=67041071,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/51/b0/d78e29e1ecdc2b3c712941c98676133e.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,67041071,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,25000,True,"[{'impression_id': 'thanos-product-5XLPEnqelfMZBBpE', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 67041071}, 'checksum': ''}, {'impression_id': 'c122c7cd-8b28-4d7e-8c9d-729f7bc7da24', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/11926,0,8820
6,145563457,3111779936222,20 chiếc Phong bì bưu điện ,20-chiec-phong-bi-buu-dien-p145563457,20-chiec-phong-bi-buu-dien-p145563457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145563465&itm_medium=CPC&itm_source=tiki-reco&spid=145563465,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/c7/fe/dabf4ec2b3e56f4b8ad154b4515eddcb.jpg,280,280,[],False,,False,221,,,False,False,,,[],,,145563465,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,20000,True,"[{'impression_id': 'thanos-product-dQinYwJsYnPxYfjW', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 145563465}, 'checksum': ''}, {'impression_id': 'f743bef2-7947-41f1-b8ed-f69e5ffd892d', 'metadata': {'product_id': 221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/2375,0,247980
7,122959611,7015881130987,tem màu#tem dán nhãn decal#tem tròn các màu#đủ kích thước,tem-mau-tem-dan-nhan-decal-tem-tron-cac-mau-du-kich-thuoc-p122959611,tem-mau-tem-dan-nhan-decal-tem-tron-cac-mau-du-kich-thuoc-p122959611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122959942&itm_medium=CPC&itm_source=tiki-reco&spid=122959942,,,,OEM,,3000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/24/5c/a97c415c137421577d8f48a9b0a0f2ed.jpg,280,280,[],False,,False,221,,,False,False,,,[],,,122959942,,,False,"{'text': 'Đã bán 763', 'value': 763}",,,3000,True,"[{'impression_id': 'thanos-product-xtoEBa2QcnvEG2PK', 'metadata': {'price': 3000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 122959942}, 'checksum': ''}, {'impression_id': '40d57d4a-9545-4204-a3fd-db0361522085', 'metadata': {'product_id': 221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/2375,0,64901
8,205944929,5418335569839,Lì xì Trong Suốt mẫu tròn mandala ấn tượng - lì xì 8 lời chúc ý nghĩa cho năm mới 9x13cm,li-xi-trong-suot-mau-tron-mandala-an-tuong-li-xi-8-loi-chuc-y-nghia-cho-nam-moi-9x13cm-p205944929,li-xi-trong-suot-mau-tron-mandala-an-tuong-li-xi-8-loi-chuc-y-nghia-cho-nam-moi-9x13cm-p205944929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205944936&itm_medium=CPC&itm_source=tiki-reco&spid=205944936,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/b6/ef/4d4286059dc4b608da7fca7366f77195.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,205944936,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,25000,True,"[{'impression_id': 'thanos-product-wVkfaKAoFCnYsreX', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 205944936}, 'checksum': ''}, {'impression_id': '41d6daed-4a1b-46fe-b837-41bcf824045c', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/11926,0,161513
9,202061352,3915932863740,[TẾT 2023] Bao Lì Xì Mạ Vàng Con Mèo 2023 - Mẫu 2 - NELI - RƯỚC LỘC XUÂN,tet-2023-bao-li-xi-ma-vang-con-meo-2023-mau-2-neli-ruoc-loc-xuan-p202061352,tet-2023-bao-li-xi-ma-vang-con-meo-2023-mau-2-neli-ruoc-loc-xuan-p202061352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202061354&itm_medium=CPC&itm_source=tiki-reco&spid=202061354,,,,NELI,,12900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/9f/81/9162d6f0a90629fc491fe72569cf56fe.jpg,280,280,[],False,,False,77,,,False,False,,,[],,,202061354,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,12900,True,"[{'impression_id': 'thanos-product-i04ZwCy2AYTcBb3J', 'metadata': {'price': 12900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202061354}, 'checksum': ''}, {'impression_id': 'b3907182-4859-4b61-a074-39049cb64e6a', 'metadata': {'product_id': 77, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2333/11926,0,194838
