,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,205476974,3921044907733,"xẻng kẹp hốt phân thải chó mèo , dụng cụ hốt rác có tay cầm dài tiện dụng 60 cm có thể gấp gọn",di-cho-online/xeng-kep-hot-phan-thai-cho-meo-dung-cu-hot-rac-co-tay-cam-dai-tien-dung-60-cm-co-the-gap-gon-p205476974,di-cho-online/xeng-kep-hot-phan-thai-cho-meo-dung-cu-hot-rac-co-tay-cam-dai-tien-dung-60-cm-co-the-gap-gon-p205476974.html?i=298388&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205476975&itm_medium=CPC&itm_source=tiki-reco&spid=205476975,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (480 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/6f/ae/5cd2c1459f16b21c119d78ec2110ffd3.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,205476975,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,88000,True,"[{'impression_id': 'thanos-product-f8RPfMxDT6gNQW9R', 'metadata': {'price': 88000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205476975}, 'checksum': ''}, {'impression_id': 'caf5a85e-5f91-4d5c-847b-887de12089ec', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,310824
1,203218197,6866831828165,"nệm ngủ cho chó mèo , thảm nằm lông mịn",di-cho-online/nem-ngu-cho-cho-meo-tham-nam-long-min-p203218197,di-cho-online/nem-ngu-cho-cho-meo-tham-nam-long-min-p203218197.html?i=298388&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203218206&itm_medium=CPC&itm_source=tiki-reco&spid=203218206,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (245 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/3a/d1/da702df80f736c8f9d791fc7688d82bc.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,203218206,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-TiVK05NPFyQPXNYy', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203218206}, 'checksum': ''}, {'impression_id': 'fc77eb65-6317-4766-bf2e-9be14183951d', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,310824
2,215186099,9441123499195,"Đồ Ăn Cho Chó Con Pedigree Vị Gà, Trứng Và Sữa Dạng Túi 2.7kg- 8853301130974",di-cho-online/do-an-cho-cho-con-pedigree-vi-ga-trung-va-sua-dang-tui-2-7kg-8853301130974-p215186099,di-cho-online/do-an-cho-cho-con-pedigree-vi-ga-trung-va-sua-dang-tui-2-7kg-8853301130974-p215186099.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215186100&itm_medium=CPC&itm_source=tiki-reco&spid=215186100,,,,Pedigree,,250700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/7b/e4/36cb64d45651418404c5f433af3858a6.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,215186100,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250700,True,"[{'impression_id': 'thanos-product-9YzTZhQQ2HVPMYcF', 'metadata': {'price': 250700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215186100}, 'checksum': ''}, {'impression_id': 'fe98e135-6c0c-4b22-a154-7e84f4e3e2b5', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,225384
3,205476976,4736882073411,Thùng đựng cát cho mèo đi vệ sinh chống dính kèm xẻng,di-cho-online/thung-dung-cat-cho-meo-di-ve-sinh-chong-dinh-kem-xeng-p205476976,di-cho-online/thung-dung-cat-cho-meo-di-ve-sinh-chong-dinh-kem-xeng-p205476976.html?i=298388&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205476978&itm_medium=CPC&itm_source=tiki-reco&spid=205476978,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (480 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/b4/42/2554cfd33bef2f33d603f4c5478de0c5.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,205476978,,,False,,,,88000,True,"[{'impression_id': 'thanos-product-a9vOpnIAyvYItA8f', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205476978}, 'checksum': ''}, {'impression_id': '7d8acdef-bb9f-401e-b25c-e2ca0516402b', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,310824
4,171897128,2389243377703,RỌ MÕM VỊT CHO CHÓ MÈO DỄ THƯƠNG,di-cho-online/ro-mom-vit-cho-cho-meo-de-thuong-p171897128,di-cho-online/ro-mom-vit-cho-cho-meo-de-thuong-p171897128.html?i=260181&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171897138&itm_medium=CPC&itm_source=tiki-reco&spid=171897138,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (300 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/20/bc/5348e9c3fb49422b1512cad4d40e7bcd.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,171897138,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-Qc81P0rE1cQDlMKd', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171897138}, 'checksum': ''}, {'impression_id': '596e35a7-bbe9-4721-998d-5533d148f3b5', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,273136
5,177669351,5677205597179,Vòng Cổ Chó Mèo - Dây Da Cao Cấp Có 2 Size,tikingon/vong-co-cho-meo-day-da-cao-cap-co-2-size-p177669351,tikingon/vong-co-cho-meo-day-da-cao-cap-co-2-size-p177669351.html?i=267451&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177669353&itm_medium=CPC&itm_source=tiki-reco&spid=177669353,,,,Nutrience ,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/9b/78/4026b94c6b3bd08d6fd29f86b7ef6531.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,177669353,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-ZicrHTD6qkJrCb4r', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177669353}, 'checksum': ''}, {'impression_id': '7c155ad1-fea5-47ec-a3c9-ea355ffa7f35', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,280381
6,171895978,7158339480785,ÁO COSPLAY HOÀNG CHÂU CÔNG CHÚA CHO CHÓ MÈO SIÊU DỄ THƯƠNG  – AHCCC21,di-cho-online/ao-cosplay-hoang-chau-cong-chua-cho-cho-meo-sieu-de-thuong-ahccc21-p171895978,di-cho-online/ao-cosplay-hoang-chau-cong-chua-cho-cho-meo-sieu-de-thuong-ahccc21-p171895978.html?i=260181&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171895988&itm_medium=CPC&itm_source=tiki-reco&spid=171895988,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/58/b7/d2be557a40f7cf2006ffb121e5daea05.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,171895988,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-AMgkzeRRLSraSiwa', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171895988}, 'checksum': ''}, {'impression_id': '308b297f-86f5-4492-9ded-437451ea1f43', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,273136
7,171896834,5271312880833,BAO TAY TẮM CHÓ MÈO DẺO CÓ GAI GIÚP DỄ DÀNG VỆ SINH VÀ MASSAGE CHO CHÓ MÈO - SP005284,di-cho-online/bao-tay-tam-cho-meo-deo-co-gai-giup-de-dang-ve-sinh-va-massage-cho-cho-meo-sp005284-p171896834,di-cho-online/bao-tay-tam-cho-meo-deo-co-gai-giup-de-dang-ve-sinh-va-massage-cho-cho-meo-sp005284-p171896834.html?i=260181&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171896837&itm_medium=CPC&itm_source=tiki-reco&spid=171896837,,,,OEM,,18000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/01/6b/4b09a3df51d3f884416557175819bb3c.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,171896837,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-4vGXGxsnR4WCYRIp', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171896837}, 'checksum': ''}, {'impression_id': 'd5d9e9d6-5b45-4ff4-9487-283f32b06601', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,273136
8,171896437,3120274026260,ĐỒ HÓA TRANG HALLOWEEN CHO BOSS,di-cho-online/do-hoa-trang-halloween-cho-boss-p171896437,di-cho-online/do-hoa-trang-halloween-cho-boss-p171896437.html?i=260181&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171896440&itm_medium=CPC&itm_source=tiki-reco&spid=171896440,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/0c/d6/d5900b182e5166a990853cc8baa1137b.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,171896440,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-fCBtF0TRHtTkirWU', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171896440}, 'checksum': ''}, {'impression_id': '25950114-b747-410c-b9a7-db215e5b34b5', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,273136
9,205477235,9070347209485,nhà lồng ổ nệm chó mèo,di-cho-online/nha-long-o-nem-cho-meo-p205477235,di-cho-online/nha-long-o-nem-cho-meo-p205477235.html?i=298388&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205477327&itm_medium=CPC&itm_source=tiki-reco&spid=205477327,,,,OEM,,205000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/45/0a/92269ee13b9b3b2d61dec1718abc35c1.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,205477327,,,False,,,,205000,True,"[{'impression_id': 'thanos-product-WCWnmg7infjCC80Z', 'metadata': {'price': 205000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205477327}, 'checksum': ''}, {'impression_id': 'b6dbbec7-de4e-44ee-9645-595b4eefb5c7', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54472,0,310824
