,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,73638934,8415369249913,Chảo chống dính đáy từ Elmich 4703OL size 20cm,chao-chong-dinh-day-tu-elmich-4703ol-size-20cm-p73638934,chao-chong-dinh-day-tu-elmich-4703ol-size-20cm-p73638934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82190112&itm_medium=CPC&itm_source=tiki-reco&spid=82190112,,,,Elmich,,169000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 6.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",281000,62,4.6,374,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/a8/47/08c5ead2839e1be9dd4282bff04a5d4e.jpg,280,280,[],False,,False,4001,,,False,False,,,[],,,82190112,,,False,"{'text': 'Đã bán 1569', 'value': 1569}",,,450000,True,"[{'impression_id': 'thanos-product-50ew6525VXS3BWj6', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 374, 'seller_product_id': 82190112}, 'checksum': ''}, {'impression_id': '73b907b2-0b41-405f-89e8-455e75071a87', 'metadata': {'product_id': 4001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/1984,0,1
1,104991715,4891318921476,"Bộ 2 chảo vân đá chống dính Tefal Natura dùng cho bếp ga và hồng ngoại (20cm, 24cm) - Hàng chính hãng",bo-2-chao-van-da-chong-dinh-tefal-natura-dung-cho-bep-ga-va-hong-ngoai-20cm-24cm-hang-chinh-hang-p104991715,bo-2-chao-van-da-chong-dinh-tefal-natura-dung-cho-bep-ga-va-hong-ngoai-20cm-24cm-hang-chinh-hang-p104991715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104991716&itm_medium=CPC&itm_source=tiki-reco&spid=104991716,,,,Tefal,,349000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",580000,62,4.7,1274,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/9a/4f/ed17825747371abba9085aa0bf5b4d07.png,280,280,[],False,,False,4001,,,False,False,,,[],,,104991716,,,False,"{'text': 'Đã bán 4224', 'value': 4224}",,,929000,True,"[{'impression_id': 'thanos-product-mAieoTm8celalU2j', 'metadata': {'price': 349000, 'rating_average': 4.7, 'reviews_count': 1274, 'seller_product_id': 104991716}, 'checksum': ''}, {'impression_id': '5ba11b08-d8a3-4099-aa8b-fc2e4fc84adf', 'metadata': {'product_id': 4001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/1984,0,121435
2,7699062,7189324814555,Chảo Nhôm Chống Dính Lock&Lock Baum Marble 1 Tay Cầm LBU1283C (28cm),chao-nhom-chong-dinh-lock-lock-baum-marble-1-tay-cam-lbu1283c--28cm--p7699062,chao-nhom-chong-dinh-lock-lock-baum-marble-1-tay-cam-lbu1283c--28cm--p7699062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7699063&itm_medium=CPC&itm_source=tiki-reco&spid=7699063,,,,LocknLock,,278000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",289000,51,4.7,415,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/4b/c5/16e7e0200debac224fff6bd83543d81d.jpg,280,280,[],False,,False,4001,,,False,False,,,[],,,7699063,,,False,"{'text': 'Đã bán 1975', 'value': 1975}",,,567000,True,"[{'impression_id': 'thanos-product-mAKcirTxjw88o8uL', 'metadata': {'price': 278000, 'rating_average': 4.7, 'reviews_count': 415, 'seller_product_id': 7699063}, 'checksum': ''}, {'impression_id': 'e7fccb9a-2d72-4dfb-99d4-50ee1bebb3cb', 'metadata': {'product_id': 4001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/1984,0,1
3,21441057,1966794563086,Chảo Chống Dính Đá Sunhouse SBD18,chao-chong-dinh-da-sunhouse-sbd18-p21441057,chao-chong-dinh-da-sunhouse-sbd18-p21441057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21441058&itm_medium=CPC&itm_source=tiki-reco&spid=21441058,,,,Sunhouse,,223000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,21,4.7,763,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/62/95/4a26ec38af6802fec921d988ac6d5ebe.jpg,280,280,[],False,,False,4001,,,False,False,,,[],,,21441058,,,False,"{'text': 'Đã bán 4338', 'value': 4338}",,,283000,True,"[{'impression_id': 'thanos-product-Ow7qROYnZp9dJhfk', 'metadata': {'price': 223000, 'rating_average': 4.7, 'reviews_count': 763, 'seller_product_id': 21441058}, 'checksum': ''}, {'impression_id': 'f264e8d1-638b-4f9c-b8f1-39f32ddcd2ca', 'metadata': {'product_id': 4001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/1984,0,1
4,74296344,3892842801276,Chảo vuông Lock&Lock Handycook LHD1146 14cm,chao-vuong-lock-lock-handycook-lhd1146-14cm-p74296344,chao-vuong-lock-lock-handycook-lhd1146-14cm-p74296344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74296346&itm_medium=CPC&itm_source=tiki-reco&spid=74296346,,,,LocknLock,,148000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",116000,44,4.7,224,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/ae/15/87a60babd8c1750450b46ffc1a862dba.jpg,280,280,[],False,,False,4001,,,False,False,,,[],,,74296346,,,False,"{'text': 'Đã bán 843', 'value': 843}",,,264000,True,"[{'impression_id': 'thanos-product-I69XYVPoOc74jkD7', 'metadata': {'price': 148000, 'rating_average': 4.7, 'reviews_count': 224, 'seller_product_id': 74296346}, 'checksum': ''}, {'impression_id': 'efef62ea-8436-46f9-b0dc-29749686f813', 'metadata': {'product_id': 4001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/1984,0,1
5,73785488,1714037588835,"Bộ 3 nồi inox 4 đáy Nagakawa NAG1306 (16cm, 20cm, 24cm) - Quai mạ vàng - Dùng trên mọi loại bếp - Hàng Chính Hãng",bo-3-noi-inox-4-day-nagakawa-nag1306-16cm-20cm-24cm-quai-ma-vang-dung-tren-moi-loai-bep-hang-chinh-hang-p73785488,bo-3-noi-inox-4-day-nagakawa-nag1306-16cm-20cm-24cm-quai-ma-vang-dung-tren-moi-loai-bep-hang-chinh-hang-p73785488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122655676&itm_medium=CPC&itm_source=tiki-reco&spid=122655676,,,,Nagakawa,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",491000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/66/be/8f8fc158a6ae3b05f2f6610873757576.jpg,280,280,[],False,,False,4013,,,False,False,,,[],,,122655676,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,990000,True,"[{'impression_id': 'thanos-product-oEkmOLwU1Gi11A1t', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122655676}, 'checksum': ''}, {'impression_id': 'da5eb3d6-00bb-4429-a65f-4c2af4c84f01', 'metadata': {'product_id': 4013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/2136,0,4045
6,198295325,6966379714455,"Nồi hấp trong lò vi sóng LocknLock bằng nhựa , 1.2L - màu xám - LMW123",noi-hap-trong-lo-vi-song-locknlock-bang-nhua-1-2l-mau-xam-lmw123-p198295325,noi-hap-trong-lo-vi-song-locknlock-bang-nhua-1-2l-mau-xam-lmw123-p198295325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198295327&itm_medium=CPC&itm_source=tiki-reco&spid=198295327,,,,LocknLock,,121000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,48,4.7,30,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/49/f7/64/f665a772ed4cd5f446ef0b475e4fa501.jpg,280,280,[],False,,False,4345,,,False,False,,,[],,,198295327,,,False,"{'text': 'Đã bán 206', 'value': 206}",,,231000,True,"[{'impression_id': 'thanos-product-rImgexFnFjL3SpmE', 'metadata': {'price': 121000, 'rating_average': 4.7, 'reviews_count': 30, 'seller_product_id': 198295327}, 'checksum': ''}, {'impression_id': 'b36f12ef-1857-43a5-bce6-aa632838d7c7', 'metadata': {'product_id': 4345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/23126,0,1
7,579962,8005935181963,"Bộ Nồi 5 Đáy Cao Cấp Núm Vàng Sunhouse SH781 Quay Mạ Vàng Cao Cấp (16cm, 20cm, 24cm) - Dùng Cho Mọi Loại Bếp - Hàng Chính Hãng",bo-noi-5-day-cao-cap-num-vang-sunhouse-sh781-quay-ma-vang-cao-cap-16cm-20cm-24cm-dung-cho-moi-loai-bep-hang-chinh-hang-p579962,bo-noi-5-day-cao-cap-num-vang-sunhouse-sh781-quay-ma-vang-cao-cap-16cm-20cm-24cm-dung-cho-moi-loai-bep-hang-chinh-hang-p579962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11919864&itm_medium=CPC&itm_source=tiki-reco&spid=11919864,,,,Sunhouse,,660000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/a3/36/61cb1e6b327615fc3321ba8c047d3128.jpg,280,280,[],False,,False,4013,,,False,False,,,[],,,11919864,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,660000,True,"[{'impression_id': 'thanos-product-FvZvv7hySkGc4uZT', 'metadata': {'price': 660000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 11919864}, 'checksum': ''}, {'impression_id': '99f8b394-d2fd-4462-9f03-a6478d3329b2', 'metadata': {'product_id': 4013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/2136,0,11119
8,189634105,1840659705611,Chảo Đá Nướng Chống Dính Hàn Quốc 33cm,chao-da-nuong-chong-dinh-han-quoc-33cm-p189634105,chao-da-nuong-chong-dinh-han-quoc-33cm-p189634105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198919049&itm_medium=CPC&itm_source=tiki-reco&spid=198919049,,,,OEM,,84000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/56/d6/efa595187bb444009750c8d283782512.jpg,280,280,[],False,,False,4001,,,False,False,,,[],,,198919049,,,False,"{'text': 'Đã bán 201', 'value': 201}",https://salt.tikicdn.com/ts/video/de/0a/ab/03ed247fd21796fcd132f16a205ec92c.mp4,,84000,True,"[{'impression_id': 'thanos-product-kw1d2NFLXvdnTBam', 'metadata': {'price': 84000, 'rating_average': 4.5, 'reviews_count': 26, 'seller_product_id': 198919049}, 'checksum': ''}, {'impression_id': 'afd8fd64-b204-434a-904c-6863ea93166e', 'metadata': {'product_id': 4001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/1984,0,192111
9,32178097,7571961870193,Chảo Sâu Lòng NAG2653 Đáy Từ 5 Lớp Chống Dính Vung Kính Siêu Bền Nagakawa (26cm) - Dùng Trên Mọi Loại Bếp - Hàng Chính Hãng,chao-sau-long-nag2653-day-tu-5-lop-chong-dinh-vung-kinh-sieu-ben-nagakawa-26cm-dung-tren-moi-loai-bep-hang-chinh-hang-p32178097,chao-sau-long-nag2653-day-tu-5-lop-chong-dinh-vung-kinh-sieu-ben-nagakawa-26cm-dung-tren-moi-loai-bep-hang-chinh-hang-p32178097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122655650&itm_medium=CPC&itm_source=tiki-reco&spid=122655650,,,,Nagakawa,,369000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",216000,37,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/a9/3b/d9991075447875acaaa492a15a1eb60e.jpg,280,280,[],False,,False,4001,,,False,False,,,[],,,122655650,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,585000,True,"[{'impression_id': 'thanos-product-z8JKtwzULjQ0pF2i', 'metadata': {'price': 369000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 122655650}, 'checksum': ''}, {'impression_id': '8758b8d5-78c7-4def-b457-49b344339bd8', 'metadata': {'product_id': 4001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/1984,0,4045
