,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,53977774,9851706149972,Phụ kiện giữ dây cáp sạc Giá Silicon mini cố định dây cáp sạc cho các thiết bị điện tử trên bàn làm việc - Hàng Chính Hãng,phu-kien-giu-day-cap-sac-gia-silicon-mini-co-dinh-day-cap-sac-cho-cac-thiet-bi-dien-tu-tren-ban-lam-viec-hang-chinh-hang-p53977774,phu-kien-giu-day-cap-sac-gia-silicon-mini-co-dinh-day-cap-sac-cho-cac-thiet-bi-dien-tu-tren-ban-lam-viec-hang-chinh-hang-p53977774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53977775&itm_medium=CPC&itm_source=tiki-reco&spid=53977775,,,,PKCB,,36000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,48,4.8,672,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/54/2d/3919a15dcdb692041ddec9b93971e559.png,280,280,[],False,,False,3709,,,False,False,,,[],,,53977775,,,False,"{'text': 'Đã bán 4502', 'value': 4502}",,,69000,True,"[{'impression_id': 'thanos-product-P5T8zPOAUOvLuqBN', 'metadata': {'price': 36000, 'rating_average': 4.8, 'reviews_count': 672, 'seller_product_id': 53977775}, 'checksum': ''}, {'impression_id': '0a4deda0-2a6a-4d14-8820-80ccdc710d3f', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,12837
1,123850440,4877422517718,Apple AirTag - 1 Pack,apple-airtag-p123850440,apple-airtag-p123850440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100365870&itm_medium=CPC&itm_source=tiki-reco&spid=100365870,,,,Apple,,791000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,11,5.0,463,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/f3/7c/70/09952985237731f482017fcd1e51af80.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,100365870,,,False,"{'text': 'Đã bán 1713', 'value': 1713}",,,890000,True,"[{'impression_id': 'thanos-product-HfY6gdSwQVo8ym7E', 'metadata': {'price': 791000, 'rating_average': 5, 'reviews_count': 463, 'seller_product_id': 100365870}, 'checksum': ''}, {'impression_id': '6c76a287-84b3-40f8-b9fb-a30b1a9f7304', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,1
2,142783474,5382198555123,KÍNH PHÓNG ĐẠI  MÀN HÌNH ĐIỆN THOẠI CỰC CHẤT MẪU MỚI LOẠI TỐT,bo-pho-ng-da-i-to-ma-n-hi-nh-die-n-thoa-i-cu-c-cha-t-mau-mo-i-loa-i-to-t-p142783474,bo-pho-ng-da-i-to-ma-n-hi-nh-die-n-thoa-i-cu-c-cha-t-mau-mo-i-loa-i-to-t-p142783474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142783475&itm_medium=CPC&itm_source=tiki-reco&spid=142783475,,,,OEM,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/8b/6e/d3420d696ecb6e1584916f7c86077dd7.png,280,280,[],False,,False,3709,,,False,False,,,[],,,142783475,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,118000,True,"[{'impression_id': 'thanos-product-YRPpeTRqn7igp6zk', 'metadata': {'price': 118000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 142783475}, 'checksum': ''}, {'impression_id': '3dacb322-9659-49f8-88cd-84ce06e2988d', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,241863
3,188941352,5121426488687,"Quạt Mini Cầm Tay Tích Điện Cao Cấp Không Gây Ồn Với 5 Tốc Độ Gió, Dung Lượng Pin Cao, Màn Hình Led Hiển Thị Mức Pin Tiện Dụng - Hàng Nhập Khẩu",quat-mini-cam-tay-tich-dien-cao-cap-khong-gay-on-voi-5-toc-do-gio-dung-luong-pin-cao-man-hinh-led-hien-thi-muc-pin-tien-dung-hang-nhap-khau-p188941352,quat-mini-cam-tay-tich-dien-cao-cap-khong-gay-on-voi-5-toc-do-gio-dung-luong-pin-cao-man-hinh-led-hien-thi-muc-pin-tien-dung-hang-nhap-khau-p188941352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188941358&itm_medium=CPC&itm_source=tiki-reco&spid=188941358,,,,NBAYOU,,255000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/a3/57/88f1aefaf838499d1878331dfb3f6561.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,188941358,,,False,"{'text': 'Đã bán 47', 'value': 47}",https://salt.tikicdn.com/ts/video/ba/94/1b/732e02e39e80fe49afced384d42f1670.mp4,,255000,True,"[{'impression_id': 'thanos-product-FBfnmpFw0XEYX5vs', 'metadata': {'price': 255000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 188941358}, 'checksum': ''}, {'impression_id': '71849ade-2ec9-453d-8926-9c2e00bb4bfd', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,250437
4,217776752,6523986057390,Ốp Samsung Silicone S23 Ultra màu Xanh Navy  - Hàng chính hãng,op-samsung-silicone-s23-ultra-mau-xanh-navy-hang-chinh-hang-p217776752,op-samsung-silicone-s23-ultra-mau-xanh-navy-hang-chinh-hang-p217776752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217776753&itm_medium=CPC&itm_source=tiki-reco&spid=217776753,,,,Samsung,,599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,8,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/47/a0/97d9c079123618758ce111efc97e6652.jpeg,280,280,[],False,,False,3709,,,False,False,,,[],,,217776753,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,650000,True,"[{'impression_id': 'thanos-product-PWE0RlduP5aUzB0Z', 'metadata': {'price': 599000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 217776753}, 'checksum': ''}, {'impression_id': '4a438fc9-79d2-4ecb-9975-b4ae6c9e5be2', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,91934
5,210510114,6672912510029,Màn hình ví lạnh Ledger Nano S Hàng nhập khẩu,man-hinh-vi-lanh-ledger-nano-s-hang-nhap-khau-p210510114,man-hinh-vi-lanh-ledger-nano-s-hang-nhap-khau-p210510114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143022268&itm_medium=CPC&itm_source=tiki-reco&spid=143022268,,,,Ledger,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/30/b6/c7407ec61e69fbe49b000ba593c92b24.png,280,280,[],False,,False,3709,,,False,False,,,[],,,143022268,,,False,"{'text': 'Đã bán 63', 'value': 63}",https://salt.tikicdn.com/ts/video/c2/fc/62/0181e2b863aed9558bfa07632322768a.mp4,,139000,True,"[{'impression_id': 'thanos-product-chFdUdScqREocxZ5', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 143022268}, 'checksum': ''}, {'impression_id': '01b4e1c1-c3d5-402c-85f1-e0c876d137ad', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,245079
6,144631638,1595356460052," Kính phóng to màn hình điện thoại, kính chống mỏi mắt cao cấp nhập khẩu",kinh-phong-to-man-hinh-dien-thoai-kinh-chong-moi-mat-p144631638,kinh-phong-to-man-hinh-dien-thoai-kinh-chong-moi-mat-p144631638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144631639&itm_medium=CPC&itm_source=tiki-reco&spid=144631639,,,,OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/d9/6f/4c92cd234047a8b1361dd58707b1db0b.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,144631639,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/1e/71/a5/fa98c7b0fca2a464528bdbd3928c0a8b.mp4,,299000,True,"[{'impression_id': 'thanos-product-d85vkWxf7Tyxnu3e', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 144631639}, 'checksum': ''}, {'impression_id': '2fc0e063-4bc0-452b-b476-d09ef145f2ba', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,57800
7,115794746,4236466059045,Box sạc dự phòng dùng pin 18650 và nhiều loại pin khác 4 Cell tích hợp full cáp sạc,box-sac-du-phong-dung-pin-18650-va-nhieu-loai-pin-khac-4-cell-tich-hop-full-cap-sac-p115794746,box-sac-du-phong-dung-pin-18650-va-nhieu-loai-pin-khac-4-cell-tich-hop-full-cap-sac-p115794746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115794750&itm_medium=CPC&itm_source=tiki-reco&spid=115794750,,,,OEM,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/e9/2a/307dd77222093c113cca7d0c9818847a.PNG,280,280,[],False,,False,3709,,,False,False,,,[],,,115794750,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,90000,True,"[{'impression_id': 'thanos-product-Ruy3ssLfDsFdi2Wx', 'metadata': {'price': 90000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 115794750}, 'checksum': ''}, {'impression_id': '7fdcee0d-78c1-476b-8b9a-2b7ae78e0868', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,2179
8,189337252,2165271322724,"Ốc đuôi, đáy, đít dành cho iPhone full dòng",oc-duoi-day-dit-cho-ip-cao-cap-full-dong-tu-ip-5-toi-ip-13-pro-max-p189337252,oc-duoi-day-dit-cho-ip-cao-cap-full-dong-tu-ip-5-toi-ip-13-pro-max-p189337252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189337266&itm_medium=CPC&itm_source=tiki-reco&spid=189337266,,,,OEM,,5000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/0a/c9/b6c30da9735af2e2571d00cc845939de.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,189337266,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,5000,True,"[{'impression_id': 'thanos-product-c4uelqQFj0xLBZHj', 'metadata': {'price': 5000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189337266}, 'checksum': ''}, {'impression_id': 'c44a69af-5b89-4a3c-bd61-83d4938cf80b', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,290679
9,204067567,2086731759199,"Lensgo 318C II - Micro Cài Áo Không Dây 2.4GHz, Trang Bị Eco, Tích Hợp Sạc RX, Cho Smartphone, Máy Ảnh Máy Quay, Phạm Vi Hoạt Động 100m (Tặng Tay Cầm Lensgo L3)- hàng chính hãng",lensgo-318c-ii-micro-cai-ao-khong-day-2-4ghz-trang-bi-eco-tich-hop-sac-rx-cho-smartphone-may-anh-may-quay-pham-vi-hoat-dong-100m-tang-tay-cam-lensgo-l3-hang-chinh-hang-p204067567,lensgo-318c-ii-micro-cai-ao-khong-day-2-4ghz-trang-bi-eco-tich-hop-sac-rx-cho-smartphone-may-anh-may-quay-pham-vi-hoat-dong-100m-tang-tay-cam-lensgo-l3-hang-chinh-hang-p204067567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204067569&itm_medium=CPC&itm_source=tiki-reco&spid=204067569,,,,Lensgo,,1980000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/8c/f5/b81ed07bc14b68f8181db5c25e5c6740.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,204067569,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/0b/91/36/e6184e92462361b019f7e543ece1f2a4.mp4,,1980000,True,"[{'impression_id': 'thanos-product-DfmKtQfKQLtWmh3l', 'metadata': {'price': 1980000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204067569}, 'checksum': ''}, {'impression_id': '2d1577d6-726f-4273-806c-ce02ef17d061', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,1892
