,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,155879594,3347052623319,Voucher giảm 50% trên tổng bill theo giá menu ,voucher-giam-50-tren-tong-bill-theo-gia-menu-p155879594,voucher-giam-50-tren-tong-bill-theo-gia-menu-p155879594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155879595&itm_medium=CPC&itm_source=tiki-reco&spid=155879595,,,,,,1000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",9000,90,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/73/0a/3f4eafb083d4a1a72b24c4ed6c61d03e.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,155879595,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,10000,True,"[{'impression_id': 'thanos-product-UbLJVhHFWYJDCAW6', 'metadata': {'price': 1000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 155879595}, 'checksum': ''}, {'impression_id': '0ff1ed29-fe9f-4c5d-96d9-afbd1ca48b7c', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,40582
1,16555486,5361693908710,Voucher Combo Dịch Vụ Sơn Gel Móng Tay/Chân tại CHANG NAILS,voucher-combo-dich-vu-son-gel-mo-ng-tay-chan-tai-chang-nails-p16555486,voucher-combo-dich-vu-son-gel-mo-ng-tay-chan-tai-chang-nails-p16555486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16555487&itm_medium=CPC&itm_source=tiki-reco&spid=16555487,,,,,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",34000,43,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/37/f8/6d32893b2600d9794e749b826c1ab429.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,16555487,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,79000,True,"[{'impression_id': 'thanos-product-0g6wSMsuRO8iJM0j', 'metadata': {'price': 45000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 16555487}, 'checksum': ''}, {'impression_id': '4d244e80-d65e-496a-8e76-b49dc5481deb', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,40582
2,178302300,5449240774667,Gội đầu dưỡng sinh - trị liệu cổ vai gáy - chăm sóc sáng mịn da - Paradise Spa,paradise-spa-13-buoc-vang-goi-dau-duong-sinh-tri-lieu-co-vai-gay-cham-soc-sang-min-da-p178302300,paradise-spa-13-buoc-vang-goi-dau-duong-sinh-tri-lieu-co-vai-gay-cham-soc-sang-min-da-p178302300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178302301&itm_medium=CPC&itm_source=tiki-reco&spid=178302301,,,,,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/cd/df/9d5006f6a84fe29dad357c6cb6082d6d.png,280,280,[],False,,False,623,,,False,False,,,[],,,178302301,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,195000,True,"[{'impression_id': 'thanos-product-38u1PJqSJA7zBcld', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178302301}, 'checksum': ''}, {'impression_id': '3bf6cfa2-15d4-4a12-8046-d982133b2e85', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,5526
3,57364250,1972038968463,Combo Uốn/Duỗi/Nhuộm + Hấp Collagen Tại Labella Hair Salon,combo-uon-duoi-nhuom-hap-collagen-tai-labella-hair-salon-p57364250,combo-uon-duoi-nhuom-hap-collagen-tai-labella-hair-salon-p57364250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57364251&itm_medium=CPC&itm_source=tiki-reco&spid=57364251,,,,,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/66/db/8d8a3bc6b89908928dd468204980cc38.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,57364251,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,299000,True,"[{'impression_id': 'thanos-product-7FCutsBtQtUY3JN3', 'metadata': {'price': 299000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 57364251}, 'checksum': ''}, {'impression_id': '59419104-aea2-4ea6-a305-bb4bb89d00d8', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,102674
4,40722432,2910007731181,Gội Đầu Dưỡng Sinh Tại JolieCao Academy  - 14 Bước Chăm Sóc + Mask + Tinh Chất Collagen 90 Phút,goi-dau-duong-sinh-tai-joliecao-academy-p40722432,goi-dau-duong-sinh-tai-joliecao-academy-p40722432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40722438&itm_medium=CPC&itm_source=tiki-reco&spid=40722438,,,,,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/6c/f1/e3ff64b22a72081996449556e4c96dc1.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,40722438,,,False,"{'text': 'Đã bán 134', 'value': 134}",,,179000,True,"[{'impression_id': 'thanos-product-hO3r0pM9bf0euUDe', 'metadata': {'price': 179000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 40722438}, 'checksum': ''}, {'impression_id': 'ef03c4de-ca1c-44aa-b541-415163c10333', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,89069
5,155837374,4353034320652,Voucher combo Cắt da + gội đầu 59k,voucher-combo-cat-da-goi-dau-59k-p155837374,voucher-combo-cat-da-goi-dau-59k-p155837374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155837375&itm_medium=CPC&itm_source=tiki-reco&spid=155837375,,,,,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",26000,38,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/0f/a0/9ab3d4911c3874c5366885cfb0514318.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,155837375,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,69000,True,"[{'impression_id': 'thanos-product-1xEKWWKdOHt1m8Jt', 'metadata': {'price': 43000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 155837375}, 'checksum': ''}, {'impression_id': '53366a82-2b47-44ea-8ba7-18b64b9e7895', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,40582
6,8158657,8675190372668,Combo 1: Cắt + Uốn / Nhuộm + Phục Hồi Colagen Dành Cho Nam Tại Top Hair Salon,combo-1-cat-uon-nhuom-phuc-hoi-colagen-danh-cho-nam-tai-top-hair-salon-p8158657,combo-1-cat-uon-nhuom-phuc-hoi-colagen-danh-cho-nam-tai-top-hair-salon-p8158657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8158658&itm_medium=CPC&itm_source=tiki-reco&spid=8158658,,,,,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/e3/0d/56c8234953603292232aa6ea14a9a842.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,8158658,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-EgKLI5uatI6Eptug', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 8158658}, 'checksum': ''}, {'impression_id': '023519e6-6757-47e3-9b9e-183284749b33', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,15817
7,17350275,9352988966900,"Voucher Combo Nối Móng, Đắp Gel, Chăm Sóc Móng Và Sơn Gel Tại Chang Nails",voucher-combo-noi-mong-dap-gel-cham-soc-mong-va-son-gel-tai-chang-nails-p17350275,voucher-combo-noi-mong-dap-gel-cham-soc-mong-va-son-gel-tai-chang-nails-p17350275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17350276&itm_medium=CPC&itm_source=tiki-reco&spid=17350276,,,,,,132000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",68000,34,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/08/8a/5df5115582d27af3cb4b9234f8118d7f.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,17350276,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,200000,True,"[{'impression_id': 'thanos-product-BoXoBDLfKqEq4RWS', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 17350276}, 'checksum': ''}, {'impression_id': '61c8022c-517a-4933-a25b-e7bc4fce92a7', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,40582
8,100921359,5491302117563,Iseul Spa - Voucher Gội đầu thảo được ,iseul-spa-voucher-goi-dau-thao-duoc-p100921359,iseul-spa-voucher-goi-dau-thao-duoc-p100921359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100921360&itm_medium=CPC&itm_source=tiki-reco&spid=100921360,,,,,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/0b/9f/49711d5cbc3c6dd4ce1e35e670c9bf28.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,100921360,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,112000,True,"[{'impression_id': 'thanos-product-AcuYv8L5H9AQmcEg', 'metadata': {'price': 112000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 100921360}, 'checksum': ''}, {'impression_id': '38618cec-21db-4f87-b2ca-7a66f375b540', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,181207
9,56594670,5359598828240,Dory Beauty Spa - Chăm Sóc Tóc Gội Đầu Thảo Dược,combo-goi-dau-thao-duoc-ket-hop-bo-ket-tai-dory-beauty-spa-p56594670,combo-goi-dau-thao-duoc-ket-hop-bo-ket-tai-dory-beauty-spa-p56594670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56594671&itm_medium=CPC&itm_source=tiki-reco&spid=56594671,,,,,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/8d/25/52fd22aac1ebcf3bc067b0e102476824.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,56594671,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,40000,True,"[{'impression_id': 'thanos-product-CuroQMm7X8fU4xOD', 'metadata': {'price': 40000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 56594671}, 'checksum': ''}, {'impression_id': 'de1370d4-c371-4a62-8947-55ac220a9d88', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,131016
