,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,1672153,5010232955226,Bao cao su Durex Performa 12 bao,bao-cao-su-durex-performa-12-bao-p1672153,bao-cao-su-durex-performa-12-bao-p1672153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85611&itm_medium=CPC&itm_source=tiki-reco&spid=85611,,,,Durex,,210000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",98000,32,4.7,1496,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/d0/a3/72276243cc5740a70c295e4bbc7b58e2.png,280,280,[],False,,False,867,,,False,False,,,[],,,85611,,,False,"{'text': 'Đã bán 5000+', 'value': 19152}",,,308000,True,"[{'impression_id': 'thanos-product-tlaT2A3sknWCNEk2', 'metadata': {'price': 210000, 'rating_average': 4.7, 'reviews_count': 1496, 'seller_product_id': 85611}, 'checksum': ''}, {'impression_id': 'cc9588e4-27ec-4cf0-aae1-932dd54d9d41', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,1
1,1672157,9248667531306,Bao cao su Durex Invisible Extra Thin Extra Sensitive 1 Hộp 10 Bao,bao-cao-su-durex-invisible-extra-thin-extra-sensitive-1-hop-10-bao-p1672157,bao-cao-su-durex-invisible-extra-thin-extra-sensitive-1-hop-10-bao-p1672157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90096581&itm_medium=CPC&itm_source=tiki-reco&spid=90096581,,,,Durex,,200000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",117000,37,5.0,1492,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/37/12/d72032fe624d53adbc49c26c23a88c5e.jpg,280,280,[],False,,False,867,,,False,False,,,[],,,90096581,,,False,"{'text': 'Đã bán 5000+', 'value': 10271}",,,317000,True,"[{'impression_id': 'thanos-product-Oo0kKXR1vUfGnn9F', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 1492, 'seller_product_id': 90096581}, 'checksum': ''}, {'impression_id': 'f84b8dfe-2f12-4cf1-87fa-f733625aaa09', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,178316
2,2042227,5052197050295,Bao cao su Durex Invisible Extra Thin Extra Lubricated 1 Hộp 10 Bao,bao-cao-su-durex-invisible-extra-thin-extra-lubricated-1-hop-10-bao-p2042227,bao-cao-su-durex-invisible-extra-thin-extra-lubricated-1-hop-10-bao-p2042227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2042809&itm_medium=CPC&itm_source=tiki-reco&spid=2042809,,,,Durex,,215000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,32,4.8,698,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/14/6a/2e6a869a9128cde8a9cafd3ae73f04ce.png,280,280,[],False,,False,867,,,False,False,,,[],,,2042809,,,False,"{'text': 'Đã bán 5000+', 'value': 8982}",,,317000,True,"[{'impression_id': 'thanos-product-VIHVxKl4xVYhEjtN', 'metadata': {'price': 215000, 'rating_average': 4.8, 'reviews_count': 698, 'seller_product_id': 2042809}, 'checksum': ''}, {'impression_id': '4253a54f-9f3b-42f6-99d0-043198116d34', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,1
3,767101,3479903322118,Bao cao su Durex Kingtex 12 bao,bao-cao-su-durex-kingtex-12-bao-p767101,bao-cao-su-durex-kingtex-12-bao-p767101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1115606&itm_medium=CPC&itm_source=tiki-reco&spid=1115606,,,,Durex,,108000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88000,45,4.6,1464,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/77/f4/692081f5876bdc964f817be34cf1d65a.png,280,280,[],False,,False,867,,,False,False,,,[],,,1115606,,,False,"{'text': 'Đã bán 5000+', 'value': 21521}",,,196000,True,"[{'impression_id': 'thanos-product-zZQCLpiVrJCsycj2', 'metadata': {'price': 108000, 'rating_average': 4.6, 'reviews_count': 1464, 'seller_product_id': 1115606}, 'checksum': ''}, {'impression_id': '1a9a979a-ac1f-42ae-94b7-27f6921d45f2', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,1
4,126945370,7858794857785,"Bao Cao Su LifeStyles ZERO Cao Cấp Siêu Mỏng Tuyệt Đối, Dẻo Dai  - Hộp 12 bao",bao-cao-su-lifestyles-zero-cao-cap-sieu-mong-tuyet-doi-deo-dai-hop-12-bao-p126945370,bao-cao-su-lifestyles-zero-cao-cap-sieu-mong-tuyet-doi-deo-dai-hop-12-bao-p126945370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126945373&itm_medium=CPC&itm_source=tiki-reco&spid=126945373,,,,LifeStyles,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,17,5.0,221,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/b9/a4/0b7a8cb64be4b2c6c896c8d561111b31.jpg,280,280,[],False,,False,867,,,False,False,,,[],,,126945373,,,False,"{'text': 'Đã bán 904', 'value': 904}",https://salt.tikicdn.com/ts/video/c0/a5/98/46b9162b9a324063370c193ecd6ec307.mp4,,215000,True,"[{'impression_id': 'thanos-product-d8JIq2gs4ld8G4h6', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 221, 'seller_product_id': 126945373}, 'checksum': ''}, {'impression_id': '04996cbb-8ba2-4f06-b273-c3d02e2ddc27', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,227246
5,108535196,5370811290045,Bao cao su Sagami Superthin - Mỏng - Kiểu truyền thống - Hộp 10 chiếc,bao-cao-su-sagami-superthin-mong-kieu-truyen-thong-hop-10-chiec-p108535196,bao-cao-su-sagami-superthin-mong-kieu-truyen-thong-hop-10-chiec-p108535196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114844677&itm_medium=CPC&itm_source=tiki-reco&spid=114844677,,,,Sagami,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66000,49,5.0,66,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/01/2c/60642d8791ef34cd55b14c25ff7d8886.jpg,280,280,[],False,,False,867,,,False,False,,,[],,,114844677,,,False,"{'text': 'Đã bán 659', 'value': 659}",,,135000,True,"[{'impression_id': 'thanos-product-vE7T2px63Zis0NAX', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 66, 'seller_product_id': 114844677}, 'checksum': ''}, {'impression_id': '1b2b8e3b-f8a4-4bba-9db2-ab891f9a6176', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,6860
6,98605258,7134836631420,Bao cao su Durex Jeans Hộp 30 bao,bao-cao-su-durex-jeans-hop-30-bao-p98605258,bao-cao-su-durex-jeans-hop-30-bao-p98605258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153387454&itm_medium=CPC&itm_source=tiki-reco&spid=153387454,,,,Durex,,252000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",238000,49,4.7,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/48/76/3c5224a54dfff114c67fe9cedabc1ea9.jpg,280,280,[],False,,False,867,,,False,False,,,[],,,153387454,,,False,"{'text': 'Đã bán 392', 'value': 392}",,,490000,True,"[{'impression_id': 'thanos-product-tWY04kjAtI39MKb2', 'metadata': {'price': 252000, 'rating_average': 4.7, 'reviews_count': 55, 'seller_product_id': 153387454}, 'checksum': ''}, {'impression_id': '5f54efc3-062f-43f0-8f83-7eccfb8da859', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,1
7,796867,3479619056284,Bao cao su Durex Invisible Extra Thin Extra Sensitive 1 Hộp 3 Bao,bao-cao-su-durex-invisible-extra-thin-extra-sensitive-1-hop-3-bao-p796867,bao-cao-su-durex-invisible-extra-thin-extra-sensitive-1-hop-3-bao-p796867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1115610&itm_medium=CPC&itm_source=tiki-reco&spid=1115610,,,,Durex,,76000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,20,4.7,623,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/3d/a8/daa094e8041818f8ae11db1cbac63657.png,280,280,[],False,,False,867,,,False,False,,,[],,,1115610,,,False,"{'text': 'Đã bán 5000+', 'value': 6633}",,,95000,True,"[{'impression_id': 'thanos-product-sImLF7tvdYT3XZpT', 'metadata': {'price': 76000, 'rating_average': 4.7, 'reviews_count': 623, 'seller_product_id': 1115610}, 'checksum': ''}, {'impression_id': '54c32146-66ef-4c66-a2a5-814c627746e4', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,1
8,11368961,8012140056719,Bao Cao Su Innova Đen- Gai Lớn - Kéo Dài Thời Gian Cực Đã hộp 12c,bao-cao-su-innova-den-gai-lon-keo-dai-thoi-gian-cuc-da-hop-12c-p11368961,bao-cao-su-innova-den-gai-lon-keo-dai-thoi-gian-cuc-da-hop-12c-p11368961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36037280&itm_medium=CPC&itm_source=tiki-reco&spid=36037280,,,,Innova,,79000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,7,4.6,447,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/bd/25/1cdcfe44496f2f34e495eb8e01f3fb63.jpg,280,280,[],False,,False,867,,,False,False,,,[],,,36037280,,,False,"{'text': 'Đã bán 3586', 'value': 3586}",,,85000,True,"[{'impression_id': 'thanos-product-3u0s3FImgdPXH1Em', 'metadata': {'price': 79000, 'rating_average': 4.6, 'reviews_count': 447, 'seller_product_id': 36037280}, 'checksum': ''}, {'impression_id': '779412ec-8e38-4e0c-ac4b-343f289a7f1c', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,7623
9,90683425,2313671379645,Bao Cao Su Durex Jeans,bao-cao-su-durex-jeans-p90683425,bao-cao-su-durex-jeans-p90683425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90683426&itm_medium=CPC&itm_source=tiki-reco&spid=90683426,,,,Durex,,36000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,27,5.0,653,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/d4/2c/10d6811e85aaf438e0720a712adc802b.jpg,280,280,[],False,,False,867,,,False,False,,,[],,,90683426,,,False,"{'text': 'Đã bán 3758', 'value': 3758}",,,49000,True,"[{'impression_id': 'thanos-product-K7GkDBk76zm0d6mM', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 653, 'seller_product_id': 90683426}, 'checksum': ''}, {'impression_id': '980fdb55-1b4b-4e64-8bfa-517e52d6889b', 'metadata': {'product_id': 867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1630,0,178316
