,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,185067342,9193694003186,Tô Bình Yên Vẽ Hạnh Phúc (Tái Bản),to-binh-yen-ve-hanh-phuc-tai-ban-p185067342,to-binh-yen-ve-hanh-phuc-tai-ban-p185067342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185067343&itm_medium=CPC&itm_source=tiki-reco&spid=185067343,,,,,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,33,5.0,315,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/47/64/dd2f0a6e5fc0863c98b4e9a22b6d5cce.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,185067343,,,False,"{'text': 'Đã bán 2862', 'value': 2862}",,,88000,True,"[{'impression_id': 'thanos-product-TOGYOc89JAQ1IiNg', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 315, 'seller_product_id': 185067343}, 'checksum': ''}, {'impression_id': 'a86b3179-b06e-4f85-b410-9957be740854', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/4142,0,1
1,190861557,1976039646660,Yêu Những Ngày Nắng Chẳng Ghét Những Ngày Mưa,yeu-nhung-ngay-nang-chang-ghet-nhung-ngay-mua-p190861557,yeu-nhung-ngay-nang-chang-ghet-nhung-ngay-mua-p190861557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204693248&itm_medium=CPC&itm_source=tiki-reco&spid=204693248,,,,,,100320,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (543 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31680,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/9a/63/4a0aee6548dfa4f7ae9f95c1c46b983c.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,204693248,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,132000,True,"[{'impression_id': 'thanos-product-T0a8ajwuEXzqlR7u', 'metadata': {'price': 100320, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204693248}, 'checksum': ''}, {'impression_id': 'c8d9d062-359e-4aa8-9596-94764cdb0622', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/4142,0,175953
2,90887853,9935389631926,Mình Chỉ Là Người Bình Thường (Sách Tô Màu),minh-chi-la-nguoi-binh-thuong-sach-to-mau-p90887853,minh-chi-la-nguoi-binh-thuong-sach-to-mau-p90887853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90887878&itm_medium=CPC&itm_source=tiki-reco&spid=90887878,,,,,,99500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (539 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38500,28,4.8,1533,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/28/06/604b1691c5c135a711e6ed01f3e5a290.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,90887878,,,False,"{'text': 'Đã bán 5000+', 'value': 5720}",,,138000,True,"[{'impression_id': 'thanos-product-m991cNBUdGVfN6mX', 'metadata': {'price': 99500, 'rating_average': 4.8, 'reviews_count': 1533, 'seller_product_id': 90887878}, 'checksum': ''}, {'impression_id': '5f3dd494-4dd9-4d0b-ad84-eb100b5cdd30', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/4142,0,1
3,200779122,8751785047243,Bí Quyết Hội Họa - Luyện Vẽ Hình Khối,bi-quyet-hoi-hoa-luyen-ve-hinh-khoi-p200779122,bi-quyet-hoi-hoa-luyen-ve-hinh-khoi-p200779122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200779123&itm_medium=CPC&itm_source=tiki-reco&spid=200779123,,,,,,58000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,34,4.6,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/7f/8a/479f9907527bb009aa9092852839b111.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,200779123,,,False,"{'text': 'Đã bán 262', 'value': 262}",,,88000,True,"[{'impression_id': 'thanos-product-g1bLeJik7griHHhb', 'metadata': {'price': 58000, 'rating_average': 4.6, 'reviews_count': 38, 'seller_product_id': 200779123}, 'checksum': ''}, {'impression_id': '7eefb565-9f57-4fe7-a0d7-f41f8dfeaae1', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/9728,0,1
4,66863431,6117950809622,Vincent Van Gogh,vincent-van-gogh-p66863431,vincent-van-gogh-p66863431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66863433&itm_medium=CPC&itm_source=tiki-reco&spid=66863433,,,,,,208000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,30,5.0,238,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/38/8b/8ea1e2b71d4c2c442872e5cd68845c00.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,66863433,,,False,"{'text': 'Đã bán 903', 'value': 903}",,,299000,True,"[{'impression_id': 'thanos-product-MWs5ywBAjPzOITDW', 'metadata': {'price': 208000, 'rating_average': 5, 'reviews_count': 238, 'seller_product_id': 66863433}, 'checksum': ''}, {'impression_id': '482d8906-dc23-4f0a-bc28-b4ab9cbc4cc8', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/9728,0,1
5,191770386,6371370590754,Bách Khoa Toàn Thư Thực Hành Hội Họa,bach-khoa-toan-thu-thuc-hanh-hoi-hoa-p191770386,bach-khoa-toan-thu-thuc-hanh-hoi-hoa-p191770386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191770387&itm_medium=CPC&itm_source=tiki-reco&spid=191770387,,,,,,163000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (883 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,25,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/c8/7a/dcfbebdafac8b5243cb0180279c0bcd1.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,191770387,,,False,"{'text': 'Đã bán 226', 'value': 226}",,,218000,True,"[{'impression_id': 'thanos-product-DRU7o0vA4744YkCS', 'metadata': {'price': 163000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 191770387}, 'checksum': ''}, {'impression_id': '35963228-f949-4c36-9633-0f6a4294a1c7', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/9728,0,1
6,200780124,8427681156817,Tản mạn kiến trúc Nam Bộ - Một biên khảo về kiến trúc dân dụng miền Nam (Từ cuối thế kỷ 19 đến cuối thế kỷ 20),tan-man-kien-truc-nam-bo-mot-bien-khao-ve-kien-truc-dan-dung-mien-nam-tu-cuoi-the-ky-19-den-cuoi-the-ky-20-p200780124,tan-man-kien-truc-nam-bo-mot-bien-khao-ve-kien-truc-dan-dung-mien-nam-tu-cuoi-the-ky-19-den-cuoi-the-ky-20-p200780124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200780128&itm_medium=CPC&itm_source=tiki-reco&spid=200780128,,,,,,172000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,20,5.0,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/6d/24/219d791d1ff385ca788fc33c349da98e.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,200780128,,,False,"{'text': 'Đã bán 488', 'value': 488}",,,215000,True,"[{'impression_id': 'thanos-product-tcVPbd8dok9nGpN1', 'metadata': {'price': 172000, 'rating_average': 5, 'reviews_count': 43, 'seller_product_id': 200780128}, 'checksum': ''}, {'impression_id': '316982f1-c1f4-44e1-bf66-575ad6c60254', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/9728,0,1
7,214234013,1054000390968,Phân tích khu đất - Lập sơ đồ thông tin cho công việc thiết kế kiến trúc,phan-tich-khu-dat-lap-so-do-thong-tin-cho-cong-viec-thiet-ke-kien-truc-p214234013,phan-tich-khu-dat-lap-so-do-thong-tin-cho-cong-viec-thiet-ke-kien-truc-p214234013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214234014&itm_medium=CPC&itm_source=tiki-reco&spid=214234014,,,,,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/f5/8d/ca9a778547b61987f0ab3f6327c2d88c.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,214234014,,,False,"{'text': 'Đã bán 213', 'value': 213}",,,210000,True,"[{'impression_id': 'thanos-product-HXTpXRJOtKt5XDfG', 'metadata': {'price': 210000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 214234014}, 'checksum': ''}, {'impression_id': '19b9520a-2224-4fb5-b274-57b921e79634', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/9728,0,305
8,217268891,4419805642717,Bí Quyết Hội Họa - Vẽ Tranh Phong Cảnh,bi-quyet-hoi-hoa-ve-tranh-phong-canh-p217268891,bi-quyet-hoi-hoa-ve-tranh-phong-canh-p217268891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217268892&itm_medium=CPC&itm_source=tiki-reco&spid=217268892,,,,,,73000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,23,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/db/ca/7b176db8554502f850d988515ce29b5f.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,217268892,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,95000,True,"[{'impression_id': 'thanos-product-4T0rnyTm0LlBtYCG', 'metadata': {'price': 73000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 217268892}, 'checksum': ''}, {'impression_id': '0864811c-63e7-4aa4-89be-c0949a728422', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/9728,0,1
9,200779106,3854957816893,Bí Quyết Hội Họa - Ký Họa Chân Dung,bi-quyet-hoi-hoa-ky-hoa-chan-dung-p200779106,bi-quyet-hoi-hoa-ky-hoa-chan-dung-p200779106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200779107&itm_medium=CPC&itm_source=tiki-reco&spid=200779107,,,,,,53000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,24,4.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/0d/27/a47fe7fb08b6811d9657f99ddb54d6ef.jpg,280,280,[],False,,False,256,,,False,False,,,[],,,200779107,,,False,"{'text': 'Đã bán 151', 'value': 151}",,,70000,True,"[{'impression_id': 'thanos-product-KvC5rHCROObzXhDs', 'metadata': {'price': 53000, 'rating_average': 4, 'reviews_count': 17, 'seller_product_id': 200779107}, 'checksum': ''}, {'impression_id': '018407ec-546d-4317-98fc-7d5ae79aed4a', 'metadata': {'product_id': 256, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/881/9728,0,1
