,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,129662313,6840722389267,"Bộ 2 Gương cầu lồi ô tô Hàng Xuất Khẩu Mỹ, tráng bạc dày công nghệ gương Bỉ TÂM LUÂN Chổi lau tẩm dầu - Hàng chính hãng",bo-2-guong-cau-loi-o-to-hang-xuat-khau-my-trang-bac-day-cong-nghe-guong-bi-tam-luan-choi-lau-tam-dau-hang-chinh-hang-p129662313,bo-2-guong-cau-loi-o-to-hang-xuat-khau-my-trang-bac-day-cong-nghe-guong-bi-tam-luan-choi-lau-tam-dau-hang-chinh-hang-p129662313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129662314&itm_medium=CPC&itm_source=tiki-reco&spid=129662314,,,,TÂM LUÂN Chổi lau ôtô tẩm dầu,,73000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,27,4.7,174,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/c5/e5/83b88188ece1cb6fe4ddb41d05b9f462.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,129662314,,,False,"{'text': 'Đã bán 805', 'value': 805}",https://salt.tikicdn.com/ts/video/a5/3a/54/b49e7d8be8aca7765685ad69dfce0c85.mp4,,100000,True,"[{'impression_id': 'thanos-product-FzlhBRURTVwJlWCm', 'metadata': {'price': 73000, 'rating_average': 4.7, 'reviews_count': 174, 'seller_product_id': 129662314}, 'checksum': ''}, {'impression_id': '92b6f59a-8863-4b89-984b-13612b6f0f75', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,226172
1,249029665,1388285049392,Thẻ thu phí tự động VETC - Thẻ thu phí không dừng VETC (Hàng chính hãng),the-thu-phi-khong-dung-vetc-the-qua-tram-thu-phi-xe-o-to-xe-hoi-p249029665,the-thu-phi-khong-dung-vetc-the-qua-tram-thu-phi-xe-o-to-xe-hoi-p249029665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249029667&itm_medium=CPC&itm_source=tiki-reco&spid=249029667,,,,VETC,,120000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/85/f5/e40c8f1bd38baf565e072c52d14509a6.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,249029667,,,False,"{'text': 'Đã bán 143', 'value': 143}",https://salt.tikicdn.com/ts/video/da/56/1d/d65c7fdec73c8f137906bf29f60ff551.mp4,,120000,True,"[{'impression_id': 'thanos-product-yhoL7nG0UPQW4zE4', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 249029667}, 'checksum': ''}, {'impression_id': 'a9156ff7-8abb-4d33-b2b2-194d3de51022', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,330322
2,53091106,9383371855303,"Tấm Che Chống Nắng Xe Hơi 4,5,7 Chỗ  Phản Quang, cách nhiệt kính trước cho xe ô tô dầy 3 lớp, 1 mặt tráng nhôm",tam-che-chong-nang-xe-hoi-4-5-7-cho-phan-quang-cach-nhiet-kinh-truoc-cho-xe-o-to-day-3-lop-1-mat-trang-nhom-p53091106,tam-che-chong-nang-xe-hoi-4-5-7-cho-phan-quang-cach-nhiet-kinh-truoc-cho-xe-o-to-day-3-lop-1-mat-trang-nhom-p53091106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107409147&itm_medium=CPC&itm_source=tiki-reco&spid=107409147,,,,OEM,,51990,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/4a/ba/e4c5a2a9861f6303cfd6e84ae86d596b.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,107409147,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,51990,True,"[{'impression_id': 'thanos-product-fDSRpbrmXaulwFDa', 'metadata': {'price': 51990, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107409147}, 'checksum': ''}, {'impression_id': 'afa6108d-405d-42b7-b6fb-c4525a99ca22', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558/45560,0,58989
3,167209871,1535571582542,"Tấm che nắng kính lái xe hơi, bạt chắn nắng cách nhiệt cho ô tô - Hàng Chính Hãng",bat-phu-tam-che-nang-kinh-xe-hoi-hang-chinh-hang-p167209871,bat-phu-tam-che-nang-kinh-xe-hoi-hang-chinh-hang-p167209871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113836937&itm_medium=CPC&itm_source=tiki-reco&spid=113836937,,,,FuNu,,106700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (578 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3300,3,4.6,61,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/22/82/47e32d6fc1f5769ac2707af94fd56cab.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,113836937,,,False,"{'text': 'Đã bán 350', 'value': 350}",,,110000,True,"[{'impression_id': 'thanos-product-6hFuUXzLm1o9VUaZ', 'metadata': {'price': 106700, 'rating_average': 4.6, 'reviews_count': 61, 'seller_product_id': 113836937}, 'checksum': ''}, {'impression_id': '1011f751-0d5e-462b-8d2e-9ab090aa0b1f', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,134154
4,58244258,9972208092280,"Bơm lốp ô tô xiaomi 70mai midrive TP03 , Bơm lốp đa năng  , Bơm lốp mini - Hàng nhập khẩu",bom-lop-o-to-xiaomi-70mai-midrive-tp03-bom-lop-da-nang-bom-lop-mini-hang-nhap-khau-p58244258,bom-lop-o-to-xiaomi-70mai-midrive-tp03-bom-lop-da-nang-bom-lop-mini-hang-nhap-khau-p58244258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63136558&itm_medium=CPC&itm_source=tiki-reco&spid=63136558,,,,Xiaomi,,549000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,12,4.8,61,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/e6/71/362567646ce7437b6861bbceb1b99d6e.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,63136558,,,False,"{'text': 'Đã bán 251', 'value': 251}",,,625000,True,"[{'impression_id': 'thanos-product-fLRFneUCp2crYGBz', 'metadata': {'price': 549000, 'rating_average': 4.8, 'reviews_count': 61, 'seller_product_id': 63136558}, 'checksum': ''}, {'impression_id': 'd0062d7f-c300-4b82-8bc6-d4dbbbc9b6d4', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558/45568,0,16996
5,54675275,7032292511986,Máy lọc không khí và khử mùi xe hơi Michelin ML-19 - Hàng chính hãng,may-loc-khong-khi-va-khu-mui-xe-hoi-michelin-ml-19-hang-chinh-hang-p54675275,may-loc-khong-khi-va-khu-mui-xe-hoi-michelin-ml-19-hang-chinh-hang-p54675275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202042726&itm_medium=CPC&itm_source=tiki-reco&spid=202042726,,,,Michelin,,1134000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/42/75/53939b8033d56dbd4cc037712910816f.png,280,280,[],False,,False,158,,,False,False,,,[],,,202042726,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1199000,True,"[{'impression_id': 'thanos-product-YWUmBkktJT6105KB', 'metadata': {'price': 1134000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 202042726}, 'checksum': ''}, {'impression_id': '19125437-3fec-475c-8af3-c34ae7b3bed4', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,112968
6,219138799,2810374379498,"Ô che nắng ô tô gấp gọn, chống nóng kính trước chống tia cực tím UPF 50+ TÂM LUÂN Chổi lau tẩm dầu - Hàng chính hãng",o-che-nang-o-to-gap-gon-chong-nong-kinh-truoc-chong-tia-cuc-tim-upf-50-tam-luan-choi-lau-tam-dau-hang-chinh-hang-p219138799,o-che-nang-o-to-gap-gon-chong-nong-kinh-truoc-chong-tia-cuc-tim-upf-50-tam-luan-choi-lau-tam-dau-hang-chinh-hang-p219138799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127812810&itm_medium=CPC&itm_source=tiki-reco&spid=127812810,,,,TÂM LUÂN Chổi lau ôtô tẩm dầu,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155000,52,4.5,236,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/5a/d0/f3dc978669470370600f8742ff379bb6.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,127812810,,,False,"{'text': 'Đã bán 1081', 'value': 1081}",https://salt.tikicdn.com/ts/video/83/d3/3c/dfe1fb313c9574fcceef65300feacc04.mp4,,300000,True,"[{'impression_id': 'thanos-product-ECXEddBfYuGkmEXk', 'metadata': {'price': 145000, 'rating_average': 4.5, 'reviews_count': 236, 'seller_product_id': 127812810}, 'checksum': ''}, {'impression_id': 'dd840c7e-161f-452b-8d52-a2454cb6643a', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,226172
7,105742301,6004230755916,Bộ sạc ắc quy 12v/24v 3AH - 200ah máy sạc bình xe máy ôtô xe tải thông minh tự động ngắt khi đầy,bo-sac-ac-quy-12v-24v-3ah-200ah-may-sac-binh-xe-may-oto-xe-tai-thong-minh-tu-dong-ngat-khi-day-p105742301,bo-sac-ac-quy-12v-24v-3ah-200ah-may-sac-binh-xe-may-oto-xe-tai-thong-minh-tu-dong-ngat-khi-day-p105742301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105742302&itm_medium=CPC&itm_source=tiki-reco&spid=105742302,,,,OEM,,325000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/36/e5/db0f158ba315a4e21de904fbd67bee13.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,105742302,,,False,"{'text': 'Đã bán 297', 'value': 297}",,,325000,True,"[{'impression_id': 'thanos-product-xmTJfBeFJuOnSLVH', 'metadata': {'price': 325000, 'rating_average': 4.2, 'reviews_count': 81, 'seller_product_id': 105742302}, 'checksum': ''}, {'impression_id': '401bf242-8cca-462d-a4f4-83628c6e1883', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546/24360,0,23756
8,56197070,6797874231937,"Bảng Ghi Số Điện Thoại Ô Tô, Thẻ Đỗ Xe Hiển Thị Số Điện Thoại Gắn Taplo Xe Hơi,Ô Tô Tiện Lợi",bang-ghi-so-dien-thoai-o-to-the-do-xe-hien-thi-so-dien-thoai-gan-taplo-xe-hoi-o-to-tien-loi-p56197070,bang-ghi-so-dien-thoai-o-to-the-do-xe-hien-thi-so-dien-thoai-gan-taplo-xe-hoi-o-to-tien-loi-p56197070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110382960&itm_medium=CPC&itm_source=tiki-reco&spid=110382960,,,,OEM,,9000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/4e/37/9260a5c611ce000126e990c8cec339ad.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,110382960,,,False,"{'text': 'Đã bán 350', 'value': 350}",,,9000,True,"[{'impression_id': 'thanos-product-mMRuXZP2zQUgFgip', 'metadata': {'price': 9000, 'rating_average': 4.5, 'reviews_count': 62, 'seller_product_id': 110382960}, 'checksum': ''}, {'impression_id': '03333baa-9767-4739-b363-16be6e007eea', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546/45556,0,94947
9,72880242,1393630096956,"Tẩu sạc ô tô nhãn hiệu Hyundai HY-10 công suất 80W, một đầu chia tẩu và 3 cổng usb - Hàng nhập khẩu",tau-sac-o-to-nhan-hieu-hyundai-hy-10-cong-suat-80w-mot-dau-chia-tau-va-3-cong-usb-hang-nhap-khau-p72880242,tau-sac-o-to-nhan-hieu-hyundai-hy-10-cong-suat-80w-mot-dau-chia-tau-va-3-cong-usb-hang-nhap-khau-p72880242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54975920&itm_medium=CPC&itm_source=tiki-reco&spid=54975920,,,,Hyundai,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,7,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/8c/f7/d9e89141faef08d9dc751c89c6595357.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,54975920,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,124000,True,"[{'impression_id': 'thanos-product-LSo64MSF2tQGVjGo', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 54975920}, 'checksum': ''}, {'impression_id': '45f2b0f9-5a5b-4266-8776-33d1b51bde8e', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546/24360,0,7702
