,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,87981660,1598486693429,"Combo 2 áo ba lỗ nam, áo 3 lỗ nam, sợi cotton mềm mịn, thấm hút mồ hôi tốt, thoáng mát, mặc thoải mái JAMANO",combo-2-ao-ba-lo-nam-ao-3-lo-nam-soi-cotton-mem-min-tham-hut-mo-hoi-tot-thoang-mat-mac-thoai-mai-jamano-p87981660,combo-2-ao-ba-lo-nam-ao-3-lo-nam-soi-cotton-mem-min-tham-hut-mo-hoi-tot-thoang-mat-mac-thoai-mai-jamano-p87981660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87981807&itm_medium=CPC&itm_source=tiki-reco&spid=87981807,,,,JAMANO,,149000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,25,4.8,285,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/41/bb/57a30a38dd9fbd7c0c2dd00728844613.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,87981807,,,False,"{'text': 'Đã bán 1425', 'value': 1425}",,,198000,True,"[{'impression_id': 'thanos-product-EEdhEENzWko28wzl', 'metadata': {'price': 149000, 'rating_average': 4.8, 'reviews_count': 285, 'seller_product_id': 87981807}, 'checksum': ''}, {'impression_id': 'db75e397-8ebf-4bbb-a320-54e38d792b91', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,147336
1,184824763,2639132393741,Áo Ba Lỗ Thể Thao Thun Lạnh Thấm Hút Thoáng Mát Áo Sát Nách Cho Nam và Nữ,ao-ba-lo-the-thao-thun-lanh-tham-hut-thoang-mat-ao-sat-nach-cho-nam-va-nu-p184824763,ao-ba-lo-the-thao-thun-lanh-tham-hut-thoang-mat-ao-sat-nach-cho-nam-va-nu-p184824763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184824895&itm_medium=CPC&itm_source=tiki-reco&spid=184824895,,,,OEM,,45000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/ed/ae/6557ccbdd4f7a6f302ef981b52447699.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,184824895,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,45000,True,"[{'impression_id': 'thanos-product-sCQ1cLAeGqUENWDg', 'metadata': {'price': 45000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 184824895}, 'checksum': ''}, {'impression_id': '29646d9c-f581-4fdd-a9c4-4a3d83ff7d8c', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,146578
2,112064344,3925993073504,"Combo 3 áo ba lỗ nam, áo 3 lỗ nam, sợi cotton mềm mịn, thấm hút mồ hôi tốt, thoáng mát, mặc thoải mái JAMANO",combo-3-ao-ba-lo-nam-ao-3-lo-nam-soi-cotton-mem-min-tham-hut-mo-hoi-tot-thoang-mat-mac-thoai-mai-jamano-p112064344,combo-3-ao-ba-lo-nam-ao-3-lo-nam-soi-cotton-mem-min-tham-hut-mo-hoi-tot-thoang-mat-mac-thoai-mai-jamano-p112064344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112064355&itm_medium=CPC&itm_source=tiki-reco&spid=112064355,,,,JAMANO,,219000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78000,26,4.7,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/83/b2/713d77e6b53ae6886d8a9179e28db5dc.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,112064355,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,297000,True,"[{'impression_id': 'thanos-product-WOIarxoSokv8evTu', 'metadata': {'price': 219000, 'rating_average': 4.7, 'reviews_count': 12, 'seller_product_id': 112064355}, 'checksum': ''}, {'impression_id': '8fcd809c-fcc0-4e3b-a7fa-14430c29955f', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,147336
3,143599914,5970521431353,"Áo thun ba lỗ nam, áo basic Aristino AC-21 màu trắng, chất liệu 100% cotton thấm hút mồ hôi cực thoáng mát, phù hợp thể dục, thể thao, mặc lót bên trong",ao-thun-ba-lo-nam-ao-basic-aristino-ac-21-mau-trang-chat-lieu-100-cotton-tham-hut-mo-hoi-cuc-thoang-mat-phu-hop-the-duc-the-thao-mac-lot-ben-trong-p143599914,ao-thun-ba-lo-nam-ao-basic-aristino-ac-21-mau-trang-chat-lieu-100-cotton-tham-hut-mo-hoi-cuc-thoang-mat-phu-hop-the-duc-the-thao-mac-lot-ben-trong-p143599914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143599920&itm_medium=CPC&itm_source=tiki-reco&spid=143599920,,,,Aristino,,79300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15700,17,4.7,82,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/fd/46/7ee7654b7536e1f04ad5b8b22e3f83b5.png,280,280,[],False,,False,1411,,,False,False,,,[],,,143599920,,,False,"{'text': 'Đã bán 688', 'value': 688}",https://salt.tikicdn.com/ts/video/ae/20/68/d1f3d7d0fe73fc9114d20f26ea7dfccf.mp4,,95000,True,"[{'impression_id': 'thanos-product-tdSuaxACrBIPjPnC', 'metadata': {'price': 79300, 'rating_average': 4.7, 'reviews_count': 82, 'seller_product_id': 143599920}, 'checksum': ''}, {'impression_id': '821ed390-f8c8-4bd8-a0bb-650987ee7914', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,224263
4,103076103,7204753364903,"áo ba lỗ nam, áo 3 lỗ nam sợi cotton Organic mềm mịn siêu thoáng mát thấm hút mồ hôi JAMANO",a-o-ba-lo-nam-a-o-3-lo-nam-so-i-cotton-organic-me-m-mi-n-sieu-thoa-ng-ma-t-tha-m-hu-t-mo-hoi-jamano-p103076103,a-o-ba-lo-nam-a-o-3-lo-nam-so-i-cotton-organic-me-m-mi-n-sieu-thoa-ng-ma-t-tha-m-hu-t-mo-hoi-jamano-p103076103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103076105&itm_medium=CPC&itm_source=tiki-reco&spid=103076105,,,,JAMANO,,79000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,20,4.8,103,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/6b/7a/f7235d9c280162838ad26d4f893a089e.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,103076105,,,False,"{'text': 'Đã bán 912', 'value': 912}",,,99000,True,"[{'impression_id': 'thanos-product-x6suB1gecsrOADOE', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 103, 'seller_product_id': 103076105}, 'checksum': ''}, {'impression_id': '72060081-7488-4c7c-ba12-55ff9770b87d', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,147336
5,171544701,4725977804723,"Áo Sát Nách Nam 5S (6 màu) Vải Cotton, Mềm Mịn, Thoáng Mát, Dáng Thể Thao Thoải Mái Vận Động",ao-sat-nach-nam-5s-6-mau-vai-cotton-mem-min-thoang-mat-dang-the-thao-thoai-mai-van-dong-p171544701,ao-sat-nach-nam-5s-6-mau-vai-cotton-mem-min-thoang-mat-dang-the-thao-thoai-mai-van-dong-p171544701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171544715&itm_medium=CPC&itm_source=tiki-reco&spid=171544715,,,,5S,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94000,43,4.8,140,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/04/d1/a168d96064407c7529124e4353f9579a.png,280,280,[],False,,False,1411,,,False,False,,,[],,,171544715,,,False,"{'text': 'Đã bán 545', 'value': 545}",https://salt.tikicdn.com/ts/video/14/34/37/5ae2b57d8bcb052f0cafea3a901eeabd.mp4,,219000,True,"[{'impression_id': 'thanos-product-Mcuihk8kVVkhohLC', 'metadata': {'price': 125000, 'rating_average': 4.8, 'reviews_count': 140, 'seller_product_id': 171544715}, 'checksum': ''}, {'impression_id': 'bd788cd9-e01c-4df5-b816-ee15d7cd7129', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,25955
6,119319846,5696444026341,Áo Ba Lỗ Nam Thun Cotton - Áo sát nách nam tanktop dáng thể thao mặc nhà chất cotton mềm thoải mái,ao-ba-lo-nam-thun-cotton-ao-sat-nach-nam-tanktop-dang-the-thao-mac-nha-chat-cotton-mem-thoai-mai-p119319846,ao-ba-lo-nam-thun-cotton-ao-sat-nach-nam-tanktop-dang-the-thao-mac-nha-chat-cotton-mem-thoai-mai-p119319846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119319848&itm_medium=CPC&itm_source=tiki-reco&spid=119319848,,,,	OEM,,66000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/f5/1d/8a976270da492ef689b7baf02eafcdf2.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,119319848,,,False,"{'text': 'Đã bán 179', 'value': 179}",,,66000,True,"[{'impression_id': 'thanos-product-BNVYP8TGph40Bbxt', 'metadata': {'price': 66000, 'rating_average': 4.5, 'reviews_count': 38, 'seller_product_id': 119319848}, 'checksum': ''}, {'impression_id': 'fec34dba-7425-4e75-85d8-ca20631db4e9', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,196034
7,77239444,8369787183083,Áo Ba Lỗ Nam Thoáng Mát ABL01,ao-ba-lo-nam-thoang-mat-abl01-p77239444,ao-ba-lo-nam-thoang-mat-abl01-p77239444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93849266&itm_medium=CPC&itm_source=tiki-reco&spid=93849266,,,,OEM,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/10/54/9f62e84e87ae3c8072ec06c6925c4190.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,93849266,,,False,"{'text': 'Đã bán 391', 'value': 391}",,,29000,True,"[{'impression_id': 'thanos-product-9Fizegt6ZFaM8SmV', 'metadata': {'price': 29000, 'rating_average': 3.7, 'reviews_count': 58, 'seller_product_id': 93849266}, 'checksum': ''}, {'impression_id': '1d8c7772-450f-4a8c-aea9-cbb0c387cec7', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,180638
8,98655036,4939971113631,"Áo ba lỗ nữ form rộng, Áo ba lỗ nữ đẹp",ao-ba-lo-nu-form-rong-ao-ba-lo-nu-dep-p98655036,ao-ba-lo-nu-form-rong-ao-ba-lo-nu-dep-p98655036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98655362&itm_medium=CPC&itm_source=tiki-reco&spid=98655362,,,,OEM,,73000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/f9/7d/c2a3331db5044e31cffae8d56c790e90.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,98655362,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,73000,True,"[{'impression_id': 'thanos-product-0nsBFTpOeEou5cUF', 'metadata': {'price': 73000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 98655362}, 'checksum': ''}, {'impression_id': 'f7806110-d14c-4adc-b871-cb58eae56008', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,186724
9,180328972,6668257364894,Áo thun ba lỗ tanktop nam nữ sát nách unisex form rộng big size tập gym vải thun mềm mịn thoáng mát cao cấp KING SPORT,ao-thun-ba-lo-tanktop-nam-nu-sat-nach-unisex-form-rong-big-size-tap-gym-vai-thun-mem-min-thoang-mat-cao-cap-king-sport-p180328972,ao-thun-ba-lo-tanktop-nam-nu-sat-nach-unisex-form-rong-big-size-tap-gym-vai-thun-mem-min-thoang-mat-cao-cap-king-sport-p180328972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180328978&itm_medium=CPC&itm_source=tiki-reco&spid=180328978,,,,OEM,,45000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/a4/b7/abea268df310263f624eb589264dbf3a.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,180328978,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,45000,True,"[{'impression_id': 'thanos-product-SKZUT7xhSE2jAJPI', 'metadata': {'price': 45000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 180328978}, 'checksum': ''}, {'impression_id': '7fdc3854-e695-47fb-a3c0-5421d9408948', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/10378,0,94951
