,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
167,53280099,4338454681374,Túi xách da nam công sở cao cấp phong cách hiện đại trẻ trung,tui-xach-da-nam-cong-so-cao-cap-phong-cach-hien-dai-tre-trung-p53280099,tui-xach-da-nam-cong-so-cao-cap-phong-cach-hien-dai-tre-trung-p53280099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53280103&itm_medium=CPC&itm_source=tiki-reco&spid=53280103,,,,ANANSHOP688,,446500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23500,5,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/3d/ba/004feb6dcf6cc3ab8ca9b5b843ad7c08.PNG,280,280,[],False,,False,1495,,,False,False,,,[],,,53280103,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,470000,True,"[{'impression_id': 'thanos-product-CqJXpnVI7h1I9KE2', 'metadata': {'price': 446500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 53280103}, 'checksum': ''}, {'impression_id': '0fa10382-d184-4d6a-b34f-2078e1bdd33f', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,96252
168,198077496,6623972527095,Cặp tài liệu A4 LEXON da mềm 50 trang - PREMIUM+ A4 FOLDER - Hàng chính hãng,cap-tai-lieu-a4-lexon-da-mem-50-trang-premium-a4-folder-p198077496,cap-tai-lieu-a4-lexon-da-mem-50-trang-premium-a4-folder-p198077496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198077510&itm_medium=CPC&itm_source=tiki-reco&spid=198077510,,,,LEXON,,755000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",735000,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/86/df/82ec56bb7001329f9011969cc25dcf44.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,198077510,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1490000,True,"[{'impression_id': 'thanos-product-Lib7cO1eqUb2uerK', 'metadata': {'price': 755000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198077510}, 'checksum': ''}, {'impression_id': '8c21645a-a49b-48fc-aab8-1c03e0011a09', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,304079
169,7483811,9089225591983,Cặp da công sở nam BHM1118,cap-da-cong-so-nam-bhm1118-p7483811,cap-da-cong-so-nam-bhm1118-p7483811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23242851&itm_medium=CPC&itm_source=tiki-reco&spid=23242851,,,,OEM,,499000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/c7/cb/033a2144dac801ea78878638cbd240f1.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,23242851,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,499000,True,"[{'impression_id': 'thanos-product-IKUEgoCA7Nymbw6d', 'metadata': {'price': 499000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 23242851}, 'checksum': ''}, {'impression_id': 'c4f4dc1d-612a-428a-8160-8e8ca5d8dbd7', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,58260
170,203785489,2729816710656,TÚI BREIFCASE-VALENTINO CREATIONS-LNC-220009-B-DBN,tui-breifcase-valentino-creations-lnc-220009-b-dbn-p203785489,tui-breifcase-valentino-creations-lnc-220009-b-dbn-p203785489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203785491&itm_medium=CPC&itm_source=tiki-reco&spid=203785491,,,,Valentino Creations,,13491000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 337 ASA (73k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1499000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/42/c2/210455844e13990bf4abac104d176af2.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,203785491,,,False,,,,14990000,True,"[{'impression_id': 'thanos-product-4kmCI64iVn8mJTsT', 'metadata': {'price': 13491000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203785491}, 'checksum': ''}, {'impression_id': 'a0a4fd82-662e-4328-b06b-b4a3369b3b4b', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,46749
171,186558947,5283177248379,"Túi Xách Nam Nữ Công Sở, Cặp Đựng Laptop 15.6 Inch BEEGEE 5520",tui-xach-nam-nu-cong-so-cap-dung-laptop-15-6-inch-beegee-5520-p186558947,tui-xach-nam-nu-cong-so-cap-dung-laptop-15-6-inch-beegee-5520-p186558947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186558949&itm_medium=CPC&itm_source=tiki-reco&spid=186558949,,,,Bee Gee,,915000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 179 ASA (39k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",915000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/08/51/598c3038bb4769300e8eef2e8d86cfe4.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,186558949,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/ec/a4/15/83874aac6e629dcdb361d8855f2efb4f.mp4,,1830000,True,"[{'impression_id': 'thanos-product-5Enz66Kt6mUmaium', 'metadata': {'price': 915000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186558949}, 'checksum': ''}, {'impression_id': '245f5f59-9de0-4906-9915-7d43dd5e4afa', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,975
172,138543600,7058966440361,Cặp da nam công sở TRITA TCA17,cap-da-nam-cong-so-trita-tca17-p138543600,cap-da-nam-cong-so-trita-tca17-p138543600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138543606&itm_medium=CPC&itm_source=tiki-reco&spid=138543606,,,,TRITA,,259000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,41,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/67/f5/14a60efce28c739c10c8e4627c5dabba.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,138543606,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,440000,True,"[{'impression_id': 'thanos-product-aNjdQgOPFY9DXxlA', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 138543606}, 'checksum': ''}, {'impression_id': 'a273941a-f701-4d8b-ba4c-f2ed966c4dcb', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,105
173,7971405,8775882837236,Túi xách da công sở nam MS4,tui-xach-da-cong-so-nam-ms4-p7971405,tui-xach-da-cong-so-nam-ms4-p7971405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7971407&itm_medium=CPC&itm_source=tiki-reco&spid=7971407,,,,OEM,,319000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/02/5d/e9d27d5bac1cd370d2ac8d0cc44b3015.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,7971407,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,319000,True,"[{'impression_id': 'thanos-product-meMCkRGwtWV5mxXl', 'metadata': {'price': 319000, 'rating_average': 4.6, 'reviews_count': 17, 'seller_product_id': 7971407}, 'checksum': ''}, {'impression_id': '2ef41ace-0811-43ad-ad3a-4e762a0d6f45', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,14016
174,67017829,5526708494603,Cặp da công sở đựng Laptop 14 inch kèm ngăn phụ ngang cao cấp,cap-da-cong-so-dung-laptop-14-inch-kem-ngan-phu-ngang-cao-cap-p67017829,cap-da-cong-so-dung-laptop-14-inch-kem-ngan-phu-ngang-cao-cap-p67017829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100859048&itm_medium=CPC&itm_source=tiki-reco&spid=100859048,,,,OEM,,365000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/91/20/4c39cd48abb02ef057dcabca38cb8849.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,100859048,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,365000,True,"[{'impression_id': 'thanos-product-PtxlCswcHmvsOXBj', 'metadata': {'price': 365000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100859048}, 'checksum': ''}, {'impression_id': '2abea1e4-2734-4d99-aedd-9d95990c1b1a', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,107264
175,74180929,8495197668034,"Túi xách laptop, túi xách công sở nam vải canvas TX001",tui-xach-laptop-tui-xach-cong-so-nam-vai-canvas-tx001-p74180929,tui-xach-laptop-tui-xach-cong-so-nam-vai-canvas-tx001-p74180929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74180933&itm_medium=CPC&itm_source=tiki-reco&spid=74180933,,,,OEM,,560000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/60/9f/2b53349e293003f19629eb8e9644fd21.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,74180933,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,560000,True,"[{'impression_id': 'thanos-product-JSa9PzKgcuoZFuOb', 'metadata': {'price': 560000, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 74180933}, 'checksum': ''}, {'impression_id': 'cf10f3e2-8001-4cf1-b81b-1587762508bf', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,50769
176,112096703,3580212670386,cặp da công sở P075 - Nâu 2 ngăn,cap-da-cong-so-p075-2-ngan-p112096703,cap-da-cong-so-p075-2-ngan-p112096703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112096707&itm_medium=CPC&itm_source=tiki-reco&spid=112096707,,,,OEM,,440000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,2,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/68/c0/9838b169c07fda2bf3353de28b6a8ba8.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,112096707,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,450000,True,"[{'impression_id': 'thanos-product-iTCERgsdkzwZTrdr', 'metadata': {'price': 440000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 112096707}, 'checksum': ''}, {'impression_id': '631c3ffc-edc0-45e2-8eb0-e607d5d38327', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,58260
177,203275584,4540462275531,"Cặp Da Công Sở , Túi Xách Công Sở P124– Đựng vừa giấy A4, Phù Hợp Cho Mọi Dip, Thời Trang, Dễ Dàng Phối Đồ Cho Phái Nam",cap-da-cong-so-tui-xach-cong-so-p124-dung-vua-giay-a4-phu-hop-cho-moi-dip-thoi-trang-de-dang-phoi-do-cho-phai-nam-p203275584,cap-da-cong-so-tui-xach-cong-so-p124-dung-vua-giay-a4-phu-hop-cho-moi-dip-thoi-trang-de-dang-phoi-do-cho-phai-nam-p203275584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203275602&itm_medium=CPC&itm_source=tiki-reco&spid=203275602,,,,OEM,,316000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",83000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/e2/7d/bb7af97295a9c978516bbf7f74c2b5dd.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,203275602,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,399000,True,"[{'impression_id': 'thanos-product-CZrcLLUAZn6CbfI1', 'metadata': {'price': 316000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203275602}, 'checksum': ''}, {'impression_id': '2213947a-f397-4545-819c-374288868970', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,58260
178,108347170,5368469310078,Cặp da công sở cao cấp QQH13,cap-da-cong-so-cao-cap-qqh13-p108347170,cap-da-cong-so-cao-cap-qqh13-p108347170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108347172&itm_medium=CPC&itm_source=tiki-reco&spid=108347172,,,,OEM,,756000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/32/77/ff670c0743c071eed9766e2a048b1bbc.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,108347172,,,False,,,,756000,True,"[{'impression_id': 'thanos-product-GlLIFfmo85xFCusD', 'metadata': {'price': 756000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108347172}, 'checksum': ''}, {'impression_id': 'eb92bd3e-2df9-4973-b550-702e05508109', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,133415
179,149179349,2619044416217,Túi xách cặp da đựng laptop 14 inch da bò công sở PI UNCLE T11 (KT 40x28x10cm),tui-xach-cap-da-dung-laptop-14-inch-da-bo-cong-so-pi-uncle-t11-kt-40x28x10cm-p149179349,tui-xach-cap-da-dung-laptop-14-inch-da-bo-cong-so-pi-uncle-t11-kt-40x28x10cm-p149179349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149179360&itm_medium=CPC&itm_source=tiki-reco&spid=149179360,,,,OEM,,1020000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/48/c4/6b531a259db90838436cefa9c4fb5a1a.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,149179360,,,False,,,,1020000,True,"[{'impression_id': 'thanos-product-OSw3jR5JEfeo2S5E', 'metadata': {'price': 1020000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149179360}, 'checksum': ''}, {'impression_id': '18fd1577-4fe2-4056-9cfe-2e121f2b9f15', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,251037
180,136060242,7262964544489,Cặp xách nam công sở da bò cao cấp CTS08,cap-xach-nam-cong-so-da-bo-cao-cap-cts08-p136060242,cap-xach-nam-cong-so-da-bo-cao-cap-cts08-p136060242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136060243&itm_medium=CPC&itm_source=tiki-reco&spid=136060243,,,,Gence,,3000000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 616 ASA (133k ₫)<br/>≈ 4.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/62/cc/81fa8d00b6dcab965fda7ff351acf3ee.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,136060243,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,3000000,True,"[{'impression_id': 'thanos-product-oInOqppMIdrfcy1O', 'metadata': {'price': 3000000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 136060243}, 'checksum': ''}, {'impression_id': 'a59caede-44c7-4896-80fe-be4e6e321d24', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,18298
181,136060751,2805410592135,Cặp da công sở da thật Sapolney 103,ca-p-da-cong-so-da-tha-t-sapolney-103-p136060751,ca-p-da-cong-so-da-tha-t-sapolney-103-p136060751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136060752&itm_medium=CPC&itm_source=tiki-reco&spid=136060752,,,,OEM,,1884000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/02/37/a8c504091c42fbad8c6f4a7e022c4281.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,136060752,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/b5/a4/a5/44ab18ed829cd0662ac5abbae3a70a97.mp4,,1884000,True,"[{'impression_id': 'thanos-product-BWlTNU0mGblVjPsH', 'metadata': {'price': 1884000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136060752}, 'checksum': ''}, {'impression_id': '314b3cc4-f61d-4a53-a7a5-df665bdd154e', 'metadata': {'product_id': 1495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/5337,0,234140
