,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,186553880,1793591879659,Giày Búp Bê Nữ Da Bò Thật BIGGBEN Cao 5 Phân BB123,giay-bup-be-nu-da-bo-that-biggben-cao-5-phan-bb123-p186553880,giay-bup-be-nu-da-bo-that-biggben-cao-5-phan-bb123-p186553880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216935435&itm_medium=CPC&itm_source=tiki-reco&spid=216935435,,,,BIGGBEN,,259000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,35,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/47/f7/8b4511e3f47b61e580ac3e2c24ce54b9.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,216935435,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,400000,True,"[{'impression_id': 'thanos-product-x0itIM1wZouzbWpB', 'metadata': {'price': 259000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 216935435}, 'checksum': ''}, {'impression_id': '7bc49ea5-d954-47d6-88bc-f4cc76182245', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,9460
1,169394516,6025836995374,Giày nhựa đi mưa nữ 3p dáng công sở 291,giay-nhua-di-mua-nu-3p-dang-cong-so-291-p169394516,giay-nhua-di-mua-nu-3p-dang-cong-so-291-p169394516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169394536&itm_medium=CPC&itm_source=tiki-reco&spid=169394536,,,,	OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/90/fd/0cf9bb85899f3e0b69048edd707f8e4e.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,169394536,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,55000,True,"[{'impression_id': 'thanos-product-caf8f7nudsqz9bjv', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 169394536}, 'checksum': ''}, {'impression_id': 'aa932019-db0b-4e00-9957-9aad3419b6cc', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,113033
2,202821928,2645942766160,Giày búp bê nữ FAROSA chất da nhung phối mặt đa vuông,giay-bup-be-nu-farosa-chat-da-nhung-phoi-mat-da-vuong-p202821928,giay-bup-be-nu-farosa-chat-da-nhung-phoi-mat-da-vuong-p202821928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202822070&itm_medium=CPC&itm_source=tiki-reco&spid=202822070,,,,FAROSA,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/5b/92/8fa7cb0f2f26ccf9acda7e9ab7133c7e.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,202822070,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,129000,True,"[{'impression_id': 'thanos-product-FIXfU8dQBAgXPKIE', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202822070}, 'checksum': ''}, {'impression_id': 'd834d910-28c4-439f-a11f-25b1534a4675', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,310960
3,22010630,9662465458841,Giày Búp Bê Nữ Juno BB03021,giay-bup-be-nu-juno-bb03021-p22010630,giay-bup-be-nu-juno-bb03021-p22010630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114842827&itm_medium=CPC&itm_source=tiki-reco&spid=114842827,,,,Juno,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",190000,46,4.1,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/e4/7e/0267719297d459974457321414d3b4f4.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,114842827,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,410000,True,"[{'impression_id': 'thanos-product-u1COVgaTOkLQAbz4', 'metadata': {'price': 220000, 'rating_average': 4.1, 'reviews_count': 14, 'seller_product_id': 114842827}, 'checksum': ''}, {'impression_id': '42303f22-6b47-4430-ac4b-c8c8d325c0a9', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,9134
4,109079056,3063026038055,"Erosska - Giày mũi nhọn kiểu dáng Hàn Quốc gót bệt 1,5 cm EL019",erosska-giay-mui-nhon-kieu-dang-han-quoc-got-bet-1-5-cm-el019-p109079056,erosska-giay-mui-nhon-kieu-dang-han-quoc-got-bet-1-5-cm-el019-p109079056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109079058&itm_medium=CPC&itm_source=tiki-reco&spid=109079058,,,,Erosska,,219000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,27,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/d3/73/03883f02468508339e9ac9278bc8e519.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,109079058,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,300000,True,"[{'impression_id': 'thanos-product-6JWv5t1uMClo6kdU', 'metadata': {'price': 219000, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 109079058}, 'checksum': ''}, {'impression_id': '52f7da74-b643-427b-8280-a93e876bb26a', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,5720
5,192844314,8486298480291,Giày Nữ Pierre Cardin - PCWFWSG 171,giay-nu-pierre-cardin-pcwfwsg-171-p192844314,giay-nu-pierre-cardin-pcwfwsg-171-p192844314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192844338&itm_medium=CPC&itm_source=tiki-reco&spid=192844338,,,,Pierre Cardin,,690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",800000,54,3.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/4e/8b/b739c4d57b81e3805b7f2a0b070aad1a.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,192844338,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,1490000,True,"[{'impression_id': 'thanos-product-SgVeh56U9TNJ6Oip', 'metadata': {'price': 690000, 'rating_average': 3.8, 'reviews_count': 6, 'seller_product_id': 192844338}, 'checksum': ''}, {'impression_id': 'e1326839-2f18-438a-b1ef-4fb13612825b', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,15446
6,150539787,1964068255985,Giày nữ mũi nhọn Thoáng Khí Lưới Trẻ Trung Thời Trang giày nữ Cao Gót 20999,giay-nu-mui-nhon-thoang-khi-luoi-tre-trung-thoi-trang-giay-nu-cao-got-20999-p150539787,giay-nu-mui-nhon-thoang-khi-luoi-tre-trung-thoi-trang-giay-nu-cao-got-20999-p150539787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150539912&itm_medium=CPC&itm_source=tiki-reco&spid=150539912,,,,OEM,,466000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/86/cb/37d0c4f751de94f3ac4c0b08c6bc9e91.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,150539912,,,False,,,,466000,True,"[{'impression_id': 'thanos-product-0UNMGzObaB2PwU3p', 'metadata': {'price': 466000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150539912}, 'checksum': ''}, {'impression_id': 'e7de5503-6fa9-465a-84c4-ab6117726ea6', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,126349
7,162249831,1731418258187,Giầy búp bê nữ Aldo VEADITH,giay-bup-be-nu-aldo-veadith-p162249831,giay-bup-be-nu-aldo-veadith-p162249831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162249837&itm_medium=CPC&itm_source=tiki-reco&spid=162249837,,,,Aldo,,975000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",975000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/40/59/d1b6327e48788988dfde9bf0d7d42995.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,162249837,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1950000,True,"[{'impression_id': 'thanos-product-CuLMzJITSbVtCUTf', 'metadata': {'price': 975000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162249837}, 'checksum': ''}, {'impression_id': 'aa58093e-d98c-4148-92c3-34cf91f0cdfe', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,88992
8,23376082,7299115813299,"Giày búp bê nữ đi mưa,nhựa dẻo mủi nhọn sang trọng,hoa văn đang chéo -307",giay-bup-be-nu-di-mua-nhua-deo-mui-nhon-sang-trong-hoa-van-dang-cheo-307-p23376082,giay-bup-be-nu-di-mua-nhua-deo-mui-nhon-sang-trong-hoa-van-dang-cheo-307-p23376082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46769443&itm_medium=CPC&itm_source=tiki-reco&spid=46769443,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/6f/48/feb7c6339aadf1159e9efea8444aae0a.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,46769443,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,69000,True,"[{'impression_id': 'thanos-product-SvbB9x3fXQ8ahsyP', 'metadata': {'price': 69000, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 46769443}, 'checksum': ''}, {'impression_id': 'b838265e-2c6a-4cdb-9aef-afcbd87828a8', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,7456
9,198784746,3435106877688,Giày LoliTa Mũi Tròn Quai Ngọc Nơ Xinh Xắn,giay-lolita-mui-tron-quai-ngoc-no-xinh-xan-p198784746,giay-lolita-mui-tron-quai-ngoc-no-xinh-xan-p198784746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198784752&itm_medium=CPC&itm_source=tiki-reco&spid=198784752,,,,OEM,,128000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/52/d3/012f5277d04ce6882b14e72cb4050e4d.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,198784752,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,128000,True,"[{'impression_id': 'thanos-product-CZy73ToIx3rg0kQl', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198784752}, 'checksum': ''}, {'impression_id': '8761ee71-ad95-4102-a08d-3876600da28e', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,217696
