,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,207281592,6372962898878,"Lơ Bida Master Độ Bám Cao, Tẩy Bi A Dễ Ăn Phấn Hanana( đơn giá cho 1 viên)",lo-bida-master-do-bam-cao-tay-bi-a-de-an-phan-hanana-don-gia-cho-1-vien-p207281592,lo-bida-master-do-bam-cao-tay-bi-a-de-an-phan-hanana-don-gia-cho-1-vien-p207281592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207281593&itm_medium=CPC&itm_source=tiki-reco&spid=207281593,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",10000,50,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/7c/ac/d9428b5b61aebbbbd3f7031745e0f530.jpg,280,280,[],False,,False,3461,,,False,False,,,[],,,207281593,,,False,"{'text': 'Đã bán 150', 'value': 150}",,,20000,True,"[{'impression_id': 'thanos-product-M8gABbSVCpCv8twE', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 207281593}, 'checksum': ''}, {'impression_id': '5f8109e7-e6d6-4d34-a15f-92f4ce4518bb', 'metadata': {'product_id': 3461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24086,0,199065
1,200729215,3616499108007,Keo 401 dán đầu cơ,keo-401-dan-dau-co-p200729215,keo-401-dan-dau-co-p200729215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200729219&itm_medium=CPC&itm_source=tiki-reco&spid=200729219,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/68/98/42348cd2d6c7c0bb964af8b4acb4d0b5.jpg,280,280,[],False,,False,3461,,,False,False,,,[],,,200729219,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,82000,True,"[{'impression_id': 'thanos-product-l0gNJCnfA5tqd9df', 'metadata': {'price': 82000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 200729219}, 'checksum': ''}, {'impression_id': '52c17b94-dbd4-4323-8da8-46c8ef9b38ae', 'metadata': {'product_id': 3461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24086,0,240468
2,197621534,7670238875425,Cơ bida Líp Đen Sport ngọn sơn đen DSD,co-bida-lip-den-sport-ngon-son-den-dsd-p197621534,co-bida-lip-den-sport-ngon-son-den-dsd-p197621534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197621535&itm_medium=CPC&itm_source=tiki-reco&spid=197621535,,,,OEM,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/0d/9e/7e4b081e9646ba0a2edeac5d36ba1e5a.jpeg,280,280,[],False,,False,3459,,,False,False,,,[],,,197621535,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1400000,True,"[{'impression_id': 'thanos-product-YLtE2w4lhvO8tdad', 'metadata': {'price': 1400000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 197621535}, 'checksum': ''}, {'impression_id': 'da99d1d3-84ab-47ff-a332-3b96fa50bb62', 'metadata': {'product_id': 3459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24082,0,87396
3,100895418,8891169165104,Cơ bida líp xanh hoa văn D,co-bida-lip-xanh-hoa-van-d-p100895418,co-bida-lip-xanh-hoa-van-d-p100895418.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100895419&itm_medium=CPC&itm_source=tiki-reco&spid=100895419,,,,OEM,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/4e/dd/c87011dda0d3d699c47198560c9e8e7b.jpeg,280,280,[],False,,False,3459,,,False,False,,,[],,,100895419,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,750000,True,"[{'impression_id': 'thanos-product-N2JIKUbxRWqxlgoN', 'metadata': {'price': 750000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 100895419}, 'checksum': ''}, {'impression_id': 'd8e2efbd-22aa-499b-bac4-0a3ab5ab2cb9', 'metadata': {'product_id': 3459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24082,0,87396
4,156725544,6309654240851,"Ruốc Quấn Cán Cơ Bida 3D 2021 - Êm, Chống Mồ Hôi Và Bám Tay - Cầm Bao Sướng",ruoc-quan-can-co-bida-3d-2021-em-chong-mo-hoi-va-bam-tay-cam-bao-suong-p156725544,ruoc-quan-can-co-bida-3d-2021-em-chong-mo-hoi-va-bam-tay-cam-bao-suong-p156725544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156725566&itm_medium=CPC&itm_source=tiki-reco&spid=156725566,,,,OEM,,100000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/97/53/fe971b65f2080efadfb0d1e91d65cb83.jpg,280,280,[],False,,False,3459,,,False,False,,,[],,,156725566,,,False,"{'text': 'Đã bán 46', 'value': 46}",https://salt.tikicdn.com/ts/video/34/cc/77/6353b8f9c173d612956ce8d811e22d8e.mp4,,100000,True,"[{'impression_id': 'thanos-product-wE5ZSoxisEaPfwrt', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 156725566}, 'checksum': ''}, {'impression_id': '68d93fc2-a523-4f7a-9923-cd416f0faa1d', 'metadata': {'product_id': 3459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24082,0,258746
5,197417805,1651736978404,"Bàn Bi Lắc Bóng Đá Cỡ Lớn 1,4m Harvard Black JX 101C Chuẩn Thi Đấu, Banh Bàn Foosball 1m4 Gia Đình,Văn Phòng",ban-bi-lac-bong-da-co-lon-1-4m-harvard-black-jx-101c-chuan-thi-dau-banh-ban-foosball-1m4-gia-dinh-van-phong-p197417805,ban-bi-lac-bong-da-co-lon-1-4m-harvard-black-jx-101c-chuan-thi-dau-banh-ban-foosball-1m4-gia-dinh-van-phong-p197417805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197417806&itm_medium=CPC&itm_source=tiki-reco&spid=197417806,,,,OEM,,7650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 191 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5150000,40,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/a1/e5/93ca0a369df77c018c3fbedbb2ea7c58.jpg,280,280,[],False,,False,3461,,,False,False,,,[],,,197417806,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/4f/b5/3c/3b912ce0a03d8cec62ebce1c0a7bb8cf.mp4,,12800000,True,"[{'impression_id': 'thanos-product-znt5uUsbdZ51MmCy', 'metadata': {'price': 7650000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 197417806}, 'checksum': ''}, {'impression_id': 'c2c75e09-b61c-4f0e-91f4-ea3aeb0cc102', 'metadata': {'product_id': 3461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24086,0,199065
6,140606841,6542233826820,Ruốc cơ bida loại trong,ruoc-co-bida-loai-trong-p140606841,ruoc-co-bida-loai-trong-p140606841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140606844&itm_medium=CPC&itm_source=tiki-reco&spid=140606844,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/05/00/ab0c65e513c8ddfc4dbea2f032e80e84.jpg,280,280,[],False,,False,3461,,,False,False,,,[],,,140606844,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,130000,True,"[{'impression_id': 'thanos-product-py9BvmlEMktywuEC', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 140606844}, 'checksum': ''}, {'impression_id': '3aace27a-eca6-4b13-b163-3c2e7797d595', 'metadata': {'product_id': 3461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24086,0,240468
7,197417562,4751578937393,"Cơ Bida 2 Khúc H20, Gậy Bi A Câu Lạc Bộ Hanana",co-bida-2-khuc-h20-gay-bi-a-cau-lac-bo-hanana-p197417562,co-bida-2-khuc-h20-gay-bi-a-cau-lac-bo-hanana-p197417562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197417563&itm_medium=CPC&itm_source=tiki-reco&spid=197417563,,,,OEM,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,31,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/f3/62/d942a71c55cef111cb995ebb036db6a9.jpg,280,280,[],False,,False,3461,,,False,False,,,[],,,197417563,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,350000,True,"[{'impression_id': 'thanos-product-5BQ2vKZz8SZaPY91', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197417563}, 'checksum': ''}, {'impression_id': 'ee32162d-6888-414a-8154-c8dad117e701', 'metadata': {'product_id': 3461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24086,0,199065
8,195318767,5916113764050,Đầu cơ bida R cao cấp( Super Professional) 11.5mm,dau-co-bida-r-cao-cap-super-professional-11-5mm-p195318767,dau-co-bida-r-cao-cap-super-professional-11-5mm-p195318767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159144280&itm_medium=CPC&itm_source=tiki-reco&spid=159144280,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/f8/e5/82aaacf449c8c3a908ae9954cb815fa0.jpg,280,280,[],False,,False,3461,,,False,False,,,[],,,159144280,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,40000,True,"[{'impression_id': 'thanos-product-W7KsRmiD4c16ygLH', 'metadata': {'price': 40000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 159144280}, 'checksum': ''}, {'impression_id': '3e64d5cb-3dcb-4531-880a-8ef77a411d3f', 'metadata': {'product_id': 3461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24086,0,260234
9,109937355,2430262422830,[Set 10 cái]  đế cao su bọc đuôi cơ bida,set-10-cai-de-cao-su-boc-duoi-co-bida-p109937355,set-10-cai-de-cao-su-boc-duoi-co-bida-p109937355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109937361&itm_medium=CPC&itm_source=tiki-reco&spid=109937361,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/d4/1d/3dbe9a4b5005b6800e43c9f5f2b164ee.jpg,280,280,[],False,,False,3461,,,False,False,,,[],,,109937361,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,60000,True,"[{'impression_id': 'thanos-product-M7j6AtxwDo5PPTy4', 'metadata': {'price': 60000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 109937361}, 'checksum': ''}, {'impression_id': 'a7b2107c-ca6c-4fbf-a4e7-69cc1fec73f8', 'metadata': {'product_id': 3461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24052/24086,0,114401
