,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,54896822,3047669922110,"Kính bơi chống sương mờ , chống UV Cleacco",kinh-boi-chong-suong-mo-chong-uv-cleacco-p54896822,kinh-boi-chong-suong-mo-chong-uv-cleacco-p54896822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54896828&itm_medium=CPC&itm_source=tiki-reco&spid=54896828,,,,CLEACCO,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,31,4.7,436,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/ce/70/c0d215006036c68b02884d7247fab533.jpg,280,280,[],False,,False,3671,,,False,False,,,[],,,54896828,,,False,"{'text': 'Đã bán 2107', 'value': 2107}",https://salt.tikicdn.com/ts/video/0d/44/68/ec6b9ff476c5ee67317a5702932e4267.mp4,,201000,True,"[{'impression_id': 'thanos-product-emRGWzKxD4ucanxI', 'metadata': {'price': 139000, 'rating_average': 4.7, 'reviews_count': 436, 'seller_product_id': 54896828}, 'checksum': ''}, {'impression_id': 'c3c3e96e-0ef0-4a7f-a5b5-aa41d9ba30d5', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,5907
1,16974932,9280963825280,"Kính bơi chống tia UV , Chống sương mù  , bảo vệ mắt YESURE Cleacco  - Hàng Chính Hãng",kinh-boi-chong-tia-uv-chong-suong-mu-bao-ve-mat-yesure-cleacco-hang-chinh-hang-p16974932,kinh-boi-chong-tia-uv-chong-suong-mu-bao-ve-mat-yesure-cleacco-hang-chinh-hang-p16974932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16979821&itm_medium=CPC&itm_source=tiki-reco&spid=16979821,,,,CLEACCO,,289000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,28,4.7,591,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/39/b2/7e903505f72c586dee43dd00a418c6d0.jpg,280,280,[],False,,False,3671,,,False,False,,,[],,,16979821,,,False,"{'text': 'Đã bán 3154', 'value': 3154}",https://salt.tikicdn.com/ts/video/33/96/03/1e53f833b84c7d669365a375bcd9933e.mp4,,404000,True,"[{'impression_id': 'thanos-product-rajlxIdgBHTBzupS', 'metadata': {'price': 289000, 'rating_average': 4.7, 'reviews_count': 591, 'seller_product_id': 16979821}, 'checksum': ''}, {'impression_id': '8f0589a9-5ab2-40fe-baa5-a77bc7c9114e', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,5907
2,183500376,2527193586724,"Kính bơi chống sương mờ, chống UV, dây được làm 100% silicone mềm mại, thiết kế không trơn trượt, độ co giãn, độ bền thách thức thời gian, dành cho vận động viên chuyên nghiệp, kính bơi cận thị có độ - Chính hãng DODODIOS",kinh-boi-chong-suong-mo-chong-uv-day-deo-duoc-lam-100-silicone-mem-mai-thoai-mai-thiet-ke-khong-tron-truot-do-co-gian-va-do-ben-thach-thuc-thoi-gian-danh-cho-van-dong-vien-chuyen-nghiep-hoac-nguoi-thich-nguoi-di-boi-hang-ngay-chinh-hang-dododios-p183500376,kinh-boi-chong-suong-mo-chong-uv-day-deo-duoc-lam-100-silicone-mem-mai-thoai-mai-thiet-ke-khong-tron-truot-do-co-gian-va-do-ben-thach-thuc-thoi-gian-danh-cho-van-dong-vien-chuyen-nghiep-hoac-nguoi-thich-nguoi-di-boi-hang-ngay-chinh-hang-dododios-p183500376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183500404&itm_medium=CPC&itm_source=tiki-reco&spid=183500404,,,,dododios,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,108,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/d5/c9/f090e9c286bd3336862d478dc44cc321.png,280,280,[],False,,False,3671,,,False,False,,,[],,,183500404,,,False,"{'text': 'Đã bán 706', 'value': 706}",https://salt.tikicdn.com/ts/video/4f/3b/4e/d079f05954fe086beaa50d0b2a8471d3.mp4,,89000,True,"[{'impression_id': 'thanos-product-jKgNnpAyICSGNQoX', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 108, 'seller_product_id': 183500404}, 'checksum': ''}, {'impression_id': '17ca8f2e-aa81-4df8-b822-e28900965c2c', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,248883
3,51342947,7908500425404,"Kính Bơi Tráng Gương  kèm bịt tại cao cấp Cleaco chống sương mù , chống tia UV Hàng chính hãng - Tặng kèm nón bơi Silicon ( Màu ngẫu nhiên )",kinh-boi-trang-guong-kem-bit-tai-cao-cap-cleacco-chong-suong-mu-chong-tia-uv-hang-chinh-hang-tang-kem-non-boi-silicon-cleacco-mau-ngau-nhien-p51342947,kinh-boi-trang-guong-kem-bit-tai-cao-cap-cleacco-chong-suong-mu-chong-tia-uv-hang-chinh-hang-tang-kem-non-boi-silicon-cleacco-mau-ngau-nhien-p51342947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51342951&itm_medium=CPC&itm_source=tiki-reco&spid=51342951,,,,CLEACCO,,289000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,28,4.8,263,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/a9/20/d65510976231df8884161f26ab99a112.jpg,280,280,[],False,,False,3671,,,False,False,,,[],,,51342951,,,False,"{'text': 'Đã bán 1084', 'value': 1084}",https://salt.tikicdn.com/ts/video/5c/91/8a/78a2d94027f5716c31e470277f1157f1.mp4,,404000,True,"[{'impression_id': 'thanos-product-WmX7zD0JUoyc5MWb', 'metadata': {'price': 289000, 'rating_average': 4.8, 'reviews_count': 263, 'seller_product_id': 51342951}, 'checksum': ''}, {'impression_id': 'ec773471-c4e5-4d93-9498-17cef463a0dd', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,5907
4,33979580,9692439611967,Kính Bơi Nam Nữ Cao Cấp miDoctor,kinh-boi-nam-nu-cao-cap-midoctor-p33979580,kinh-boi-nam-nu-cao-cap-midoctor-p33979580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33979597&itm_medium=CPC&itm_source=tiki-reco&spid=33979597,,,,miDoctor,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,216,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/19/7d/5d598cf108240b149b90dfd9b4f23685.jpg,280,280,[],False,,False,3671,,,False,False,,,[],,,33979597,,,False,"{'text': 'Đã bán 880', 'value': 880}",https://salt.tikicdn.com/ts/video/38/26/09/da91fc5c3af5a264ac78660d5c87458d.mp4,,99000,True,"[{'impression_id': 'thanos-product-ySE4djI3FfNpGvki', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 216, 'seller_product_id': 33979597}, 'checksum': ''}, {'impression_id': '006a2f3f-45d7-45a6-b6d3-a463a90be1df', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,55591
5,16981263,1690236427109,"Kính bơi  trẻ em Phoenix YESURE PN-506 chống tia UV , chống sương mờ  tặng nón bơi và bit tai Silicon ( Màu ngẫu nhiên )",kinh-boi-tre-em-phoenix-yesure-pn-506-chong-tia-uv-chong-suong-mo-tang-non-boi-va-bit-tai-silicon-mau-ngau-nhien-p16981263,kinh-boi-tre-em-phoenix-yesure-pn-506-chong-tia-uv-chong-suong-mo-tang-non-boi-va-bit-tai-silicon-mau-ngau-nhien-p16981263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16981267&itm_medium=CPC&itm_source=tiki-reco&spid=16981267,,,,YESURE,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,26,4.8,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/66/87/798a346c37cecfc92b07dd682bb928ea.jpg,280,280,[],False,,False,3671,,,False,False,,,[],,,16981267,,,False,"{'text': 'Đã bán 681', 'value': 681}",,,188000,True,"[{'impression_id': 'thanos-product-3PLD21n1xzrChvTg', 'metadata': {'price': 139000, 'rating_average': 4.8, 'reviews_count': 109, 'seller_product_id': 16981267}, 'checksum': ''}, {'impression_id': 'd39fd923-c659-4658-a92e-f0fa7d3f5c43', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,5907
6,16719308,2148721193873,"Quần Bơi Nam Thiết Kế Vảy Cá Mập Yesure Chống Thấm Nước , Nhanh Khô  Tặng Kèm Nón Bơi và Bịt Tai Silicon Cao Cấp",quan-boi-nam-thiet-ke-vay-ca-map-yesure-chong-tham-nuoc-nhanh-kho-tang-kem-non-boi-va-bit-tai-silicon-cao-cap-p16719308,quan-boi-nam-thiet-ke-vay-ca-map-yesure-chong-tham-nuoc-nhanh-kho-tang-kem-non-boi-va-bit-tai-silicon-cao-cap-p16719308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19374796&itm_medium=CPC&itm_source=tiki-reco&spid=19374796,,,,YESURE,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,31,4.7,92,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/e2/34/b01ec7dcb616b160b5e5f6d41a067e26.jpg,280,280,[],False,,False,3699,,,False,False,,,[],,,19374796,,,False,"{'text': 'Đã bán 729', 'value': 729}",,,201000,True,"[{'impression_id': 'thanos-product-yCccFxpvipcH4MaU', 'metadata': {'price': 139000, 'rating_average': 4.7, 'reviews_count': 92, 'seller_product_id': 19374796}, 'checksum': ''}, {'impression_id': 'a6567a68-066d-4eb3-92cb-5020ef1cfc93', 'metadata': {'product_id': 3699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/44464,0,5907
7,193228277,5377790631994,Nón bơi Boro silicone chống thấm ướt BORO SPORT,non-boi-cleacco-boro-silicone-chong-tham-uot-p193228277,non-boi-cleacco-boro-silicone-chong-tham-uot-p193228277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193228279&itm_medium=CPC&itm_source=tiki-reco&spid=193228279,,,,Borosport,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,62,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/89/b5/839e1fd132c8ef3f9bcb9617a4d72d91.jpg,280,280,[],False,,False,3673,,,False,False,,,[],,,193228279,,,False,"{'text': 'Đã bán 189', 'value': 189}",,,129000,True,"[{'impression_id': 'thanos-product-xacrzsZDMVvkCtF9', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 193228279}, 'checksum': ''}, {'impression_id': '109114c4-e684-4d75-9ba1-25c05b30bc66', 'metadata': {'product_id': 3673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24322,0,5907
8,57298449,2596646254962,Xịt CHỐNG MỜ Sương mù Kính Bơi chuyên dụng Cleacco - Hàng chính hãng,xit-chong-mo-suong-mu-kinh-boi-chuyen-dung-cleacco-hang-chinh-hang-p57298449,xit-chong-mo-suong-mu-kinh-boi-chuyen-dung-cleacco-hang-chinh-hang-p57298449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57905454&itm_medium=CPC&itm_source=tiki-reco&spid=57905454,,,,CLEACCO,,107000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (580 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/34/af/00d0597fc4aaa6d975820d95d216c2cd.jpg,280,280,[],False,,False,3671,,,False,False,,,[],,,57905454,,,False,"{'text': 'Đã bán 184', 'value': 184}",https://salt.tikicdn.com/ts/video/1d/dd/c2/24a1f0806659cce51a62d2194034aaad.mp4,,107000,True,"[{'impression_id': 'thanos-product-3bworP42I69KLWbB', 'metadata': {'price': 107000, 'rating_average': 4.6, 'reviews_count': 38, 'seller_product_id': 57905454}, 'checksum': ''}, {'impression_id': '3ce6df34-0e11-4639-b3cc-13177c4fc80a', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,5907
9,176098131,9685603851569,"Kính bơi Cleacco SG1970 chống sương mờ , chống chói , tia UV tặng kèm bộ bịt tai đệm mũi cao cấp - Hàng chính hãng BORO SPORT",kinh-boi-cleacco-sg1970-p176098131,kinh-boi-cleacco-sg1970-p176098131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180250982&itm_medium=CPC&itm_source=tiki-reco&spid=180250982,,,,CLEACCO,,289000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,28,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/74/b6/b652682e1337490b17a8cf80fd23372d.jpg,280,280,[],False,,False,3671,,,False,False,,,[],,,180250982,,,False,"{'text': 'Đã bán 40', 'value': 40}",https://salt.tikicdn.com/ts/video/37/a8/c5/d0d8cbd2cdc695a59d46ae78402777ab.mp4,,404000,True,"[{'impression_id': 'thanos-product-8RBMoVkSKEkg5Kfi', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 180250982}, 'checksum': ''}, {'impression_id': 'fdfc2028-b35d-450a-8bb8-a4cbe531ba3f', 'metadata': {'product_id': 3671, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/2157/24320,0,5907
