,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,101856688,9971287496810,"Đồ chơi xếp hình, lắp ráp Qman 1803 – Chiến xa lội nước (361 mảnh ghép)",do-choi-xep-hinh-lap-rap-lego-qman-1803-chien-xa-loi-nuoc-361-manh-ghep-p101856688,do-choi-xep-hinh-lap-rap-lego-qman-1803-chien-xa-loi-nuoc-361-manh-ghep-p101856688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101856689&itm_medium=CPC&itm_source=tiki-reco&spid=101856689,,,,QMAN,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (971 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,33,5.0,80,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/e8/34/f2b93f0cce6b5f92d1571e03f0a74b4f.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,101856689,,,False,"{'text': 'Đã bán 265', 'value': 265}",,,269000,True,"[{'impression_id': 'thanos-product-gi9EN6XRZ2o47gZA', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 80, 'seller_product_id': 101856689}, 'checksum': ''}, {'impression_id': 'cd59653e-37ca-4bd8-96b7-0b4b9831dd0c', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,166548
1,150509373,5712413353830,LEGO Technic 42132 Xe Mô Tô Độ (163 chi tiết),lego-technic-42132-xe-mo-to-do-163-chi-tiet-p150509373,lego-technic-42132-xe-mo-to-do-163-chi-tiet-p150509373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150509374&itm_medium=CPC&itm_source=tiki-reco&spid=150509374,,,,LEGO,,217000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",92000,30,5.0,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/a7/55/e3381ab4381b92bbcf31d17eb9e30d41.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,150509374,,,False,"{'text': 'Đã bán 255', 'value': 255}",,,309000,True,"[{'impression_id': 'thanos-product-PUNblLEMddButStJ', 'metadata': {'price': 217000, 'rating_average': 5, 'reviews_count': 54, 'seller_product_id': 150509374}, 'checksum': ''}, {'impression_id': '01cceba9-3f89-47de-93c7-03cbd66dd76a', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,144832
2,91205731,7335861735036,"Đồ chơi xếp hình, lắp ráp Qman 1411 - Tàu tuần dương biển (700 mảnh ghép)",do-choi-xep-hinh-lap-rap-lego-qman-1411-tau-tuan-duong-bien-700-manh-ghep-p91205731,do-choi-xep-hinh-lap-rap-lego-qman-1411-tau-tuan-duong-bien-700-manh-ghep-p91205731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91205732&itm_medium=CPC&itm_source=tiki-reco&spid=91205732,,,,QMAN,,355000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",104000,23,4.8,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/2f/eb/4f61634ebfc62ddd6e1a503420561e5f.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,91205732,,,False,"{'text': 'Đã bán 454', 'value': 454}",https://salt.tikicdn.com/ts/video/c3/5c/d1/3a2db65cccf4e78538a32605476ad050.mp4,,459000,True,"[{'impression_id': 'thanos-product-5EvuvtfCCwuVJGo3', 'metadata': {'price': 355000, 'rating_average': 4.8, 'reviews_count': 109, 'seller_product_id': 91205732}, 'checksum': ''}, {'impression_id': '111753d1-2ef9-46b9-9327-117f9d85fbba', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,166548
3,225210641,6199565754946,Bản đồ gỗ lắp ghép hình khổ A3 cho bé học về địa lí Việt Nam Bộ quà tặng Bé trai Bé gái Giáo dục,ban-do-go-lap-ghep-hinh-kho-a3-cho-be-hoc-ve-dia-li-viet-nam-bo-qua-tang-be-trai-be-gai-giao-duc-p225210641,ban-do-go-lap-ghep-hinh-kho-a3-cho-be-hoc-ve-dia-li-viet-nam-bo-qua-tang-be-trai-be-gai-giao-duc-p225210641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225210642&itm_medium=CPC&itm_source=tiki-reco&spid=225210642,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/85/94/8552b888b6c23eaace06114d811afdd5.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,225210642,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,185000,True,"[{'impression_id': 'thanos-product-KAoS60YEgt7jEUls', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 225210642}, 'checksum': ''}, {'impression_id': 'bfbf3288-3216-425b-82f8-4b964315bd86', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,308065
4,32001183,8346119791456,"Bộ Đồ Chơi Xếp Hình Thông Minh Nam Châm, Thanh Bi Buckyball Chính Hãng",bo-do-choi-xep-hinh-thong-minh-nam-cham-thanh-bi-buckyball-chinh-hang-p32001183,bo-do-choi-xep-hinh-thong-minh-nam-cham-thanh-bi-buckyball-chinh-hang-p32001183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32001184&itm_medium=CPC&itm_source=tiki-reco&spid=32001184,,,,Amalife,,112000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (608 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,8,4.3,248,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/b7/43/08a8d594461888e41b9253cec1eb1c3e.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,32001184,,,False,"{'text': 'Đã bán 1419', 'value': 1419}",https://salt.tikicdn.com/ts/video/23/e3/89/eef1f67f98fff1a0011b4570b37a9abc.mp4,,122000,True,"[{'impression_id': 'thanos-product-oayv5Jtmp9y3ENpO', 'metadata': {'price': 112000, 'rating_average': 4.3, 'reviews_count': 248, 'seller_product_id': 32001184}, 'checksum': ''}, {'impression_id': '1da5a33e-1ea9-4029-9dc4-bb350d16f4e9', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,55591
5,43703358,2351913767939,Đồ chơi đâm hải tặc running man HT01,do-choi-dam-hai-tac-running-man-ht01-p43703358,do-choi-dam-hai-tac-running-man-ht01-p43703358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195662562&itm_medium=CPC&itm_source=tiki-reco&spid=195662562,,,,OEM,,36900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/d6/0e/10aa381700d2c9087eb548a3946104a8.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,195662562,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,36900,True,"[{'impression_id': 'thanos-product-BhBUIkSFVixftLDF', 'metadata': {'price': 36900, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 195662562}, 'checksum': ''}, {'impression_id': '17589f88-e96c-431d-b45e-9c10be3e38f7', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,64160
6,55208639,1917569884491,"Đồ chơi lắp ghép,xếp hình Qman 4801: Phòng của bé gái",do-choi-lap-ghep-xep-hinh-qman-4801-phong-cua-be-gai-p55208639,do-choi-lap-ghep-xep-hinh-qman-4801-phong-cua-be-gai-p55208639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77638336&itm_medium=CPC&itm_source=tiki-reco&spid=77638336,,,,QMAN,,135000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (732 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,32,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/bd/c8/a9e4cd59e9f44526356029eba7555511.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,77638336,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,199000,True,"[{'impression_id': 'thanos-product-eGLr3lokc8FstqiS', 'metadata': {'price': 135000, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 77638336}, 'checksum': ''}, {'impression_id': 'beb33ec8-e208-46b4-a8f3-bba61a32be9c', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,166548
7,77702037,7985911111167,Đồ chơi xếp hình Qman 42101 - Tàu hỏa biến hình (305 mảnh ghép),do-choi-xep-hinh-qman-42101-tau-hoa-bien-hinh-305-manh-ghep-p77702037,do-choi-xep-hinh-qman-42101-tau-hoa-bien-hinh-305-manh-ghep-p77702037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77702038&itm_medium=CPC&itm_source=tiki-reco&spid=77702038,,,,QMAN,,145000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,27,4.7,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/df/f4/302c1b4f10f76f7e8fb5d80d1d015120.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,77702038,,,False,"{'text': 'Đã bán 98', 'value': 98}",https://salt.tikicdn.com/ts/video/d4/d6/48/dc54f57f5bad409371c121ad9850aa0b.mp4,,199000,True,"[{'impression_id': 'thanos-product-3AaAxOTKxYSFZ7Fm', 'metadata': {'price': 145000, 'rating_average': 4.7, 'reviews_count': 28, 'seller_product_id': 77702038}, 'checksum': ''}, {'impression_id': '0d210bed-1b43-4c5c-870f-d694f7110bae', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,166548
8,2758763,2556690786253,Bộ Lắp Ráp Thùng Gạch Lớn Classic Sáng Tạo LEGO CLASSIC 10698 (790 chi tiết),bo-lap-rap-thung-gach-lon-classic-sang-tao-lego-classic-10698-790-chi-tiet-p2758763,bo-lap-rap-thung-gach-lon-classic-sang-tao-lego-classic-10698-790-chi-tiet-p2758763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2783603&itm_medium=CPC&itm_source=tiki-reco&spid=2783603,,,,LEGO,,1279000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",641000,33,4.7,91,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/81/0d/37b4393aea929fc3a2b65f1321d5360c.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,2783603,,,False,"{'text': 'Đã bán 1009', 'value': 1009}",https://salt.tikicdn.com/ts/video/20/01/99/900d67afe4d91791a3a181df803a09b5.mp4,,1920000,True,"[{'impression_id': 'thanos-product-vr2An12RFQtrp7qs', 'metadata': {'price': 1279000, 'rating_average': 4.7, 'reviews_count': 91, 'seller_product_id': 2783603}, 'checksum': ''}, {'impression_id': 'fe5083ba-2048-4aa3-b002-d0b723d1abae', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,1
9,81196152,5149235043419,"Đồ chơi xếp hình, lắp ráp Qman 3105 – Người băng sao hỏa (908 mảnh ghép)",do-choi-xep-hinh-lap-rap-qman-3105-nguoi-bang-sao-hoa-908-manh-ghep-p81196152,do-choi-xep-hinh-lap-rap-qman-3105-nguoi-bang-sao-hoa-908-manh-ghep-p81196152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81196153&itm_medium=CPC&itm_source=tiki-reco&spid=81196153,,,,QMAN,,449000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,17,5.0,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/49/b9/ebff1e3a1f86391d969bcaef4a8270c5.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,81196153,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,539000,True,"[{'impression_id': 'thanos-product-MsYmD0Ij7n7KLX6U', 'metadata': {'price': 449000, 'rating_average': 5, 'reviews_count': 38, 'seller_product_id': 81196153}, 'checksum': ''}, {'impression_id': '946b6f2b-5541-4e2d-88a9-9973d8e4c2f5', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,166548
