,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,208212429,8000297562070,"Máy thái thịt, máy thái thịt đông lạnh, máy thái đa năng, máy thái thịt chín, máy thái thịt bò, máy thái củ quả, máy thái bánh mỳ, motor lõi đồng, công suất 200W",may-thai-thit-may-thai-thit-dong-lanh-may-thai-da-nang-may-thai-thit-chin-may-thai-thit-bo-may-thai-cu-qua-may-thai-banh-my-motor-loi-dong-cong-suat-200w-p208212429,may-thai-thit-may-thai-thit-dong-lanh-may-thai-da-nang-may-thai-thit-chin-may-thai-thit-bo-may-thai-cu-qua-may-thai-banh-my-motor-loi-dong-cong-suat-200w-p208212429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208212432&itm_medium=CPC&itm_source=tiki-reco&spid=208212432,,,,OEM,,1890000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/49/3a/d06de2e7ed14e1cde3eeca1f3f079b35.jpg,280,280,[],False,,False,2755,,,False,False,,,[],,,208212432,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/34/05/35/55848617719a20861143ab6dfecec8a2.mp4,,1890000,True,"[{'impression_id': 'thanos-product-Jv5GizNgaeAJ1ZFJ', 'metadata': {'price': 1890000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 208212432}, 'checksum': ''}, {'impression_id': '6ed4b013-f862-47f8-8ff9-c5276c353f48', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,110489
1,107231070,4307518840925,"Máy cắt thịt có thiết kế nhỏ gọn, chất liệu thép không gỉ 7341",may-cat-thit-co-thiet-ke-nho-gon-chat-lieu-thep-khong-gi-7341-p107231070,may-cat-thit-co-thiet-ke-nho-gon-chat-lieu-thep-khong-gi-7341-p107231070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114205800&itm_medium=CPC&itm_source=tiki-reco&spid=114205800,,,,OEM,,689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/0c/a5/d0faa7fa1ce91f1bec654d65170a52a3.jpg,280,280,[],False,,False,2755,,,False,False,,,[],,,114205800,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,689000,True,"[{'impression_id': 'thanos-product-GMwDBTcsPkYO8iJ1', 'metadata': {'price': 689000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114205800}, 'checksum': ''}, {'impression_id': '7751615b-c8fd-46ab-9ca5-798b34f252c0', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,56595
2,34591113,8580572727007,"Máy Cắt Thịt, Máy Thái Thịt Đông Lạnh",may-cat-thit-may-thai-thit-dong-lanh-p34591113,may-cat-thit-may-thai-thit-dong-lanh-p34591113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74154461&itm_medium=CPC&itm_source=tiki-reco&spid=74154461,,,,OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/10/62/6c0cef52827ae2f63a2605248114ef97.jpg,280,280,[],False,,False,2755,,,False,False,,,[],,,74154461,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,450000,True,"[{'impression_id': 'thanos-product-aeuMrdGUGvB1Brk7', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 74154461}, 'checksum': ''}, {'impression_id': 'bee5aa13-0593-47db-a327-38ee08393e91', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,154868
3,194789881,8611453922929,"Máy thái thịt tươi sống Inox EY110 công suất 1100W, bộ dao tháo rời, trực tiếp kiểm soát đơn giản, thịt phở bò, nướng, bún chả, thực phẩm",may-thai-thit-tuoi-song-inox-ey110-cong-suat-1100w-bo-dao-thao-roi-truc-tiep-kiem-soat-don-gian-thit-pho-bo-nuong-bun-cha-thuc-pham-p194789881,may-thai-thit-tuoi-song-inox-ey110-cong-suat-1100w-bo-dao-thao-roi-truc-tiep-kiem-soat-don-gian-thit-pho-bo-nuong-bun-cha-thuc-pham-p194789881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194789883&itm_medium=CPC&itm_source=tiki-reco&spid=194789883,,,,OEM,,6425000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 161 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/d2/2b/4d739247941c2ca754d04f113e88865a.jpg,280,280,[],False,,False,2755,,,False,False,,,[],,,194789883,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/84/ed/4a/883c087822be0156769bb866a426e3e4.mp4,,6490000,True,"[{'impression_id': 'thanos-product-lRHH9GE7ngAvlm1r', 'metadata': {'price': 6425000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194789883}, 'checksum': ''}, {'impression_id': 'bfcd711d-8875-474f-94af-c52d8833e25a', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,179711
4,23158537,7098538261485,Máy thái thịt SS-70,may-thai-thit-ss-70-p23158537,may-thai-thit-ss-70-p23158537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29213089&itm_medium=CPC&itm_source=tiki-reco&spid=29213089,,,,OEM,,2290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/0f/e3/aaa82ae48606c023b3e61c4152f17c57.jpg,280,280,[],False,,False,2755,,,False,False,,,[],,,29213089,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2290000,True,"[{'impression_id': 'thanos-product-SYEYHST6aHGvVWx5', 'metadata': {'price': 2290000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 29213089}, 'checksum': ''}, {'impression_id': 'f9a532a2-4670-4e57-b13c-287761dbee04', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,56595
5,53201289,9603666267285,"Máy thái thịt, thái rau củ MS6, hàng chính hãng SGE Thailand. Phù hợp dùng cho gia đình, nhà hàng, hộ kinh doanh, siêu thị.",may-thai-thit-thai-rau-cu-ms6-hang-chinh-hang-sge-thailand-phu-hop-dung-cho-gia-dinh-nha-hang-ho-kinh-doanh-sieu-thi-p53201289,may-thai-thit-thai-rau-cu-ms6-hang-chinh-hang-sge-thailand-phu-hop-dung-cho-gia-dinh-nha-hang-ho-kinh-doanh-sieu-thi-p53201289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75664506&itm_medium=CPC&itm_source=tiki-reco&spid=75664506,,,,Spring Green Evolution ,,2080000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1120000,35,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/ff/63/fdb11356fa14aaeed7ffee16db5ebf66.jpg,280,280,[],False,,False,2755,,,False,False,,,[],,,75664506,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3200000,True,"[{'impression_id': 'thanos-product-qdEnYFrsdyCQNiMB', 'metadata': {'price': 2080000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 75664506}, 'checksum': ''}, {'impression_id': '0fc686d8-f40d-49bf-8e48-1d99ec4bf7fe', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,162883
6,35369572,1551667389919,"Máy Thái Thịt, Rau Củ Lát Mỏng Bằng Tay Siêu Tiện Lợi",may-thai-thit-rau-cu-lat-mong-bang-tay-sieu-tien-loi-p35369572,may-thai-thit-rau-cu-lat-mong-bang-tay-sieu-tien-loi-p35369572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114205806&itm_medium=CPC&itm_source=tiki-reco&spid=114205806,,,,OEM,,689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/10/36/fe5582f0ae9b7ca758a1adabb091d00f.png,280,280,[],False,,False,2755,,,False,False,,,[],,,114205806,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,689000,True,"[{'impression_id': 'thanos-product-Pg5boR0NjTmiAFq6', 'metadata': {'price': 689000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114205806}, 'checksum': ''}, {'impression_id': '7fa2efeb-1e09-4942-a70a-a4be62e4057b', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,56595
7,123131416,9859046235221,"Máy thái thịt RS-70D, hỗ trợ thái thịt làm nem tai nem thính- loại 3mm",may-thai-thit-rs-70d-ho-tro-thai-thit-lam-nem-tai-nem-thinh-loai-3mm-p123131416,may-thai-thit-rs-70d-ho-tro-thai-thit-lam-nem-tai-nem-thinh-loai-3mm-p123131416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131095822&itm_medium=CPC&itm_source=tiki-reco&spid=131095822,,,,OEM,,2090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/3e/5f/bca81f526d7960686460e9f321a58442.jpg,280,280,[],False,,False,2755,,,False,False,,,[],,,131095822,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2090000,True,"[{'impression_id': 'thanos-product-QKlrEWf5yFqwVjZl', 'metadata': {'price': 2090000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131095822}, 'checksum': ''}, {'impression_id': '6784c165-8605-4bdc-b520-b7399ea33e3a', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,56595
8,128810572,7072206613957,"Máy thái thịt, máy thái thịt đông lạnh, máy thái đa năng, máy thái thịt chín, máy thái thịt bò, máy thái củ quả, máy thái bánh mỳ, motor lõi đồng, công suất 200W - Tặng kèm tay mài dao",may-thai-thit-may-thai-thit-dong-lanh-may-thai-da-nang-may-thai-thit-chin-may-thai-thit-bo-may-thai-cu-qua-may-thai-banh-my-motor-loi-dong-cong-suat-200w-tang-kem-tay-mai-dao-p128810572,may-thai-thit-may-thai-thit-dong-lanh-may-thai-da-nang-may-thai-thit-chin-may-thai-thit-bo-may-thai-cu-qua-may-thai-banh-my-motor-loi-dong-cong-suat-200w-tang-kem-tay-mai-dao-p128810572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128810573&itm_medium=CPC&itm_source=tiki-reco&spid=128810573,,,,OEM,,1890000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/48/c5/6efa2626f658bfed44dc13f83a21350c.png,280,280,[],False,,False,2755,,,False,False,,,[],,,128810573,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/34/05/35/023055c0e5f233267da2baa03de9e7db.mp4,,1890000,True,"[{'impression_id': 'thanos-product-4hNKXGn43QW6MSbs', 'metadata': {'price': 1890000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 128810573}, 'checksum': ''}, {'impression_id': '047a60a3-6e5e-42c4-a155-47e8ae18dfc1', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,198136
9,201039181,6350124640297,Máy thái thịt sống HD-850 1 cửa dao,may-thai-thit-song-hd-850-1-cua-dao-p201039181,may-thai-thit-song-hd-850-1-cua-dao-p201039181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201039185&itm_medium=CPC&itm_source=tiki-reco&spid=201039185,,,,OEM,,3600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 482 ASA (104k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/9c/9b/fd1fc9eff48cd836d8802e55e81f4e6c.jpg,280,280,[],False,,False,2755,,,False,False,,,[],,,201039185,,,False,,,,3600000,True,"[{'impression_id': 'thanos-product-kbR2HvqWSRXlOGji', 'metadata': {'price': 3600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201039185}, 'checksum': ''}, {'impression_id': 'd6ecc111-987e-43ff-bb7d-7aacc184aed5', 'metadata': {'product_id': 2755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23826,0,76611
