,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,146635392,3302401113187,"Áo sơ mi váy dáng dài, chất liệu đũi mềm mịn, áo váy nữ, form dài rộng kiểu Hàn Quốc, NeSa Shop AKH.35",ao-so-mi-vay-dang-dai-chat-lieu-dui-mem-min-ao-vay-nu-form-dai-rong-kieu-han-quoc-nesa-shop-akh-35-p146635392,ao-so-mi-vay-dang-dai-chat-lieu-dui-mem-min-ao-vay-nu-form-dai-rong-kieu-han-quoc-nesa-shop-akh-35-p146635392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146635430&itm_medium=CPC&itm_source=tiki-reco&spid=146635430,,,,OEM,,137000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",92000,40,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/41/52/38a7f9882e3440b37d9a50ceb7b140dd.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,146635430,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,229000,True,"[{'impression_id': 'thanos-product-N0VgYKAX4qrAwwgJ', 'metadata': {'price': 137000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 146635430}, 'checksum': ''}, {'impression_id': '085b1570-d75f-4415-9b9e-eb808da46fb9', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,249310
1,161960192,1907005661141,"Đầm suông linen cổ đức túi bổ cơi không kén dáng mặc ArcticHunter, thời trang thương hiệu chính hãng - Xanh than",dam-suong-linen-co-duc-tui-bo-coi-khong-ken-dang-mac-arctichunter-thoi-trang-thuong-hieu-chinh-hang-xanh-than-p161960192,dam-suong-linen-co-duc-tui-bo-coi-khong-ken-dang-mac-arctichunter-thoi-trang-thuong-hieu-chinh-hang-xanh-than-p161960192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161960198&itm_medium=CPC&itm_source=tiki-reco&spid=161960198,,,,ArcticHunter,,280000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/30/e3/121b6765c9f179edde138288e252a475.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,161960198,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,280000,True,"[{'impression_id': 'thanos-product-MKszYrr5jleAk4PN', 'metadata': {'price': 280000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 161960198}, 'checksum': ''}, {'impression_id': 'c45f0f18-d351-4b61-b132-450ceeaeb527', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,146885
2,93350354,6689197818078,Đầm polo GUMAC DC09034 thêu chữ Positive dễ thương thời thượng,dam-polo-gumac-dc09034-theu-chu-positive-de-thuong-thoi-thuong-p93350354,dam-polo-gumac-dc09034-theu-chu-positive-de-thuong-thoi-thuong-p93350354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93350362&itm_medium=CPC&itm_source=tiki-reco&spid=93350362,,,,Gumac,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",165000,50,4.8,258,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/e7/72/70870c00b58b45eab6066c0ca60a1040.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,93350362,,,False,"{'text': 'Đã bán 667', 'value': 667}",,,330000,True,"[{'impression_id': 'thanos-product-srjGJxy64kZNaiwd', 'metadata': {'price': 165000, 'rating_average': 4.8, 'reviews_count': 258, 'seller_product_id': 93350362}, 'checksum': ''}, {'impression_id': 'd1788b71-905f-4bcc-8b21-b571f1d89e48', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,12632
3,118686866,8757607208010,"váy suông nữ,đầm suông nữ cộc tay cổ viền trắng thắt nơ dáng đuôi cá 3 màu xinh xắn",vay-suong-nu-da-m-suong-nu-coc-tay-co-vien-trang-that-no-dang-duoi-ca-3-ma-u-xinh-xan-p118686866,vay-suong-nu-da-m-suong-nu-coc-tay-co-vien-trang-that-no-dang-duoi-ca-3-ma-u-xinh-xan-p118686866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118686872&itm_medium=CPC&itm_source=tiki-reco&spid=118686872,,,,	OEM,,110000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/e1/05/1dbd675f5b179dac6f089d47425f8080.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,118686872,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,110000,True,"[{'impression_id': 'thanos-product-JWnBqdraeRD0Pf7o', 'metadata': {'price': 110000, 'rating_average': 4.2, 'reviews_count': 12, 'seller_product_id': 118686872}, 'checksum': ''}, {'impression_id': 'debf76cf-8856-4011-8d4d-b401302e3f7c', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,197820
4,141096009,3912254979584,"Set váy yếm nữ 2 lớp cộc tay, đầm nữ dài maxi dáng ulzang hàn quốc điệu đà",set-vay-yem-nu-2-lop-coc-tay-dam-nu-dai-maxi-dang-ulzang-han-quoc-dieu-da-p141096009,set-vay-yem-nu-2-lop-coc-tay-dam-nu-dai-maxi-dang-ulzang-han-quoc-dieu-da-p141096009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141096011&itm_medium=CPC&itm_source=tiki-reco&spid=141096011,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/e3/ce/3faf2e54dff05be92749a69f0c85e8ab.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,141096011,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,95000,True,"[{'impression_id': 'thanos-product-uTBqMHn6JcvaooZW', 'metadata': {'price': 95000, 'rating_average': 4.7, 'reviews_count': 39, 'seller_product_id': 141096011}, 'checksum': ''}, {'impression_id': 'b0b7461b-805d-4ee0-b040-975cac94a5d6', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,197820
5,147003905,2468692059226,"váy len suông dài tay bo tay,đầm suông nữ len gân dáng dài thu đông 3 màu ấp áp",vay-len-suong-dai-tay-bo-tay-dam-suong-nu-len-gan-dang-dai-thu-dong-3-mau-ap-ap-p147003905,vay-len-suong-dai-tay-bo-tay-dam-suong-nu-len-gan-dang-dai-thu-dong-3-mau-ap-ap-p147003905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147003909&itm_medium=CPC&itm_source=tiki-reco&spid=147003909,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/6c/8b/7f3b519f87c07085b14655f8dd7ea0dd.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,147003909,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,85000,True,"[{'impression_id': 'thanos-product-m7eaWrQ2ZxE9onMS', 'metadata': {'price': 85000, 'rating_average': 4.3, 'reviews_count': 42, 'seller_product_id': 147003909}, 'checksum': ''}, {'impression_id': '54e514c1-8748-4858-a182-eba575fbf3fb', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,191657
6,138456231,5395248231729,"Váy len suông dài tay bo, đầm suông thun len gân dáng dài thu đông 3 màu xinh xắn",vay-len-suong-dai-tay-bo-dam-suong-thun-len-gan-dang-dai-thu-dong-3-mau-xinh-xan-p138456231,vay-len-suong-dai-tay-bo-dam-suong-thun-len-gan-dang-dai-thu-dong-3-mau-xinh-xan-p138456231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138456233&itm_medium=CPC&itm_source=tiki-reco&spid=138456233,,,,OEM,,105000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,106,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/c3/12/e70110c28a9a3ab0befad6114a6c540e.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,138456233,,,False,"{'text': 'Đã bán 222', 'value': 222}",,,105000,True,"[{'impression_id': 'thanos-product-MswVSEsrC5Ga6U8I', 'metadata': {'price': 105000, 'rating_average': 4.5, 'reviews_count': 106, 'seller_product_id': 138456233}, 'checksum': ''}, {'impression_id': 'a5c9313b-bde4-4744-a108-35cae644ac0f', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,191078
7,147043717,5781837743387,"váy len suông dài tay bo tay,đầm suông nữ len gân dáng dài thu đông 3 màu cá tính",vay-len-suong-dai-tay-bo-tay-dam-suong-nu-len-gan-dang-dai-thu-dong-3-mau-ca-tinh-p147043717,vay-len-suong-dai-tay-bo-tay-dam-suong-nu-len-gan-dang-dai-thu-dong-3-mau-ca-tinh-p147043717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147043719&itm_medium=CPC&itm_source=tiki-reco&spid=147043719,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/ac/c4/176cbcfed601f7da3a3c94dbc71025a9.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,147043719,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,85000,True,"[{'impression_id': 'thanos-product-dLAoOqUsgv9aaIIH', 'metadata': {'price': 85000, 'rating_average': 4.8, 'reviews_count': 28, 'seller_product_id': 147043719}, 'checksum': ''}, {'impression_id': '26972c5a-868c-4bd2-913f-4352373a6eeb', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,191061
8,138139283,7368729107823,"váy len suông dài tay cổ lọ, đầm dáng dài thu đông vải len gân to hàng quảng châu",vay-len-suong-dai-tay-co-lo-dam-dang-dai-thu-dong-vai-len-gan-to-hang-quang-chau-p138139283,vay-len-suong-dai-tay-co-lo-dam-dang-dai-thu-dong-vai-len-gan-to-hang-quang-chau-p138139283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138139287&itm_medium=CPC&itm_source=tiki-reco&spid=138139287,,,,OEM,,109000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/ab/bd/0d078ab994e089575a6e17ab38c249a8.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,138139287,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,109000,True,"[{'impression_id': 'thanos-product-VtgpmvFmI2stYDIK', 'metadata': {'price': 109000, 'rating_average': 4.6, 'reviews_count': 56, 'seller_product_id': 138139287}, 'checksum': ''}, {'impression_id': '8c30de60-3dad-48ec-8bbc-d7582269cde1', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,191078
9,118685861,9558661099947,"váy suông nữ,đầm suông nữ dáng dài xẻ tà in chữ 23 phom rộng mặc mùa hè cực mát",vay-suong-nu-da-m-suong-nu-dang-dai-xe-ta-in-chu-23-phom-rong-mac-mua-he-cuc-mat-p118685861,vay-suong-nu-da-m-suong-nu-dang-dai-xe-ta-in-chu-23-phom-rong-mac-mua-he-cuc-mat-p118685861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118685863&itm_medium=CPC&itm_source=tiki-reco&spid=118685863,,,,	OEM,,80000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/57/bd/74f50b2188921c2f723d3f58031ef440.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,118685863,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,80000,True,"[{'impression_id': 'thanos-product-fq4mBQMYGWD9aLIB', 'metadata': {'price': 80000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 118685863}, 'checksum': ''}, {'impression_id': 'e34a689e-7ea8-460b-956d-f7dde3c79d74', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,197820
