,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,34979619,4067582323923,Máy Ảnh Canon EOS M200 KIT 15-45mm - Hàng Chính Hãng,may-anh-canon-eos-m200-kit-15-45mm-hang-chinh-hang-p34979619,may-anh-canon-eos-m200-kit-15-45mm-hang-chinh-hang-p34979619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45842273&itm_medium=CPC&itm_source=tiki-reco&spid=45842273,,,,Canon,,14990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 375 ASA (81k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/8e/dd/83/ab8569598d709dbaba41bd75a625c470.png,280,280,[],False,,False,3079,,,False,False,,,[],,,45842273,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,14990000,True,"[{'impression_id': 'thanos-product-6O42xNRDFUIQl54d', 'metadata': {'price': 14990000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 45842273}, 'checksum': ''}, {'impression_id': '873a275c-0b77-4367-86d3-505e0ff9e2e0', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,1
1,193724880,3802609835286,Máy Ảnh Fujifilm X-S10 Black- Hàng Chính Hãng,may-anh-fujifilm-x-e4-black-hang-chinh-hang-p187896039,may-anh-fujifilm-x-s10-black-hang-chinh-hang-p193724880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174315585&itm_medium=CPC&itm_source=tiki-reco&spid=174315585,,,,Fujifilm,,25590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 640 ASA (139k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/95/48/d178a42692a238d210ceb5d20def4784.png,280,280,[],False,,False,3079,,,False,False,,,[],,,174315585,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/7b/5f/c5/2b8ef8ae8ab94523bebb00c8d29ebb41.mp4,,25990000,True,"[{'impression_id': 'thanos-product-xaihcS98RPS54hG6', 'metadata': {'price': 25590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174315585}, 'checksum': ''}, {'impression_id': 'c3df1335-95ad-4700-bbee-653f7b0896b3', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
2,206378483,3581471831920,Máy Ảnh Sony Alpha A6400 (Body/Lens E PZ 16-50mm) - Hàng Chính Hãng,may-anh-sony-alpha-a6400-hang-chinh-hang-p206378483,may-anh-sony-alpha-a6400-hang-chinh-hang-p206378483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35767829&itm_medium=CPC&itm_source=tiki-reco&spid=35767829,,,,Sony,,22290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 557 ASA (121k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/26/36/41f8cc646ac7d3111874430ebbec5c45.png,280,280,[],False,,False,3079,,,False,False,,,[],,,35767829,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/21/91/c1/34fd54bcf89ee746b0078e587caf3583.mp4,,22990000,True,"[{'impression_id': 'thanos-product-5H5rBf4juYUxW7m7', 'metadata': {'price': 22290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 35767829}, 'checksum': ''}, {'impression_id': '87b8bbde-d884-4493-8f5d-d92feba5c04e', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
3,195740667,2713066434975,Máy Ảnh Sony Alpha 6400 - Cảm biến APS-C | Hàng Chính Hãng,may-anh-sony-alpha-6400-cam-bien-aps-c-hang-chinh-hang-p195740667,may-anh-sony-alpha-6400-cam-bien-aps-c-hang-chinh-hang-p195740667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195740669&itm_medium=CPC&itm_source=tiki-reco&spid=195740669,,,,Sony,,21990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2505 ASA (543k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/fc/8e/90caa7b3469592490e80320b82c21c84.png,280,280,[],False,,False,3079,,,False,False,,,[],,,195740669,,,False,,,,21990000,True,"[{'impression_id': 'thanos-product-wmNptvNjDMhpXbnK', 'metadata': {'price': 21990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195740669}, 'checksum': ''}, {'impression_id': 'c7b5ec1f-64cd-4322-baf7-f1d66fc0000c', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,30998
4,200629148,1279460071046,Máy ảnh Fujifilm X-T30 Mark II Body/Kit - Hàng Chính Hãng,may-anh-fujifilm-x-t30-mark-ii-hang-chinh-hang-p200629148,may-anh-fujifilm-x-t30-mark-ii-hang-chinh-hang-p200629148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214085942&itm_medium=CPC&itm_source=tiki-reco&spid=214085942,,,,Fujifilm,,23990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 600 ASA (130k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/4c/a6/8d217d2c297749d3380ead881bd23a67.png,280,280,[],False,,False,3079,,,False,False,,,[],,,214085942,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,23990000,True,"[{'impression_id': 'thanos-product-qrW1DJNWXwL8WCfk', 'metadata': {'price': 23990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214085942}, 'checksum': ''}, {'impression_id': '9aced6a3-e2b5-41d1-9dd9-fdc3596458c5', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
5,49193439,2859344969225,Máy Ảnh Canon EOS M6 Mark II Kit 15-45mm IS STM (Tặng Thẻ 16GB) - Hàng Chính Hãng,may-anh-canon-eos-m6-mark-ii-kit-15-45mm-is-stm-tang-the-16gb-hang-chinh-hang-p49193439,may-anh-canon-eos-m6-mark-ii-kit-15-45mm-is-stm-tang-the-16gb-hang-chinh-hang-p49193439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55518827&itm_medium=CPC&itm_source=tiki-reco&spid=55518827,,,,Canon,,26990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 675 ASA (146k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/96/ad/2098fce7dbdac2bc8f77cb1a5ad1c00d.jpg,280,280,[],False,,False,3079,,,False,False,,,[],,,55518827,,,False,,,,26990000,True,"[{'impression_id': 'thanos-product-dk3yrKkuCn9VRk7C', 'metadata': {'price': 26990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55518827}, 'checksum': ''}, {'impression_id': 'f88890dc-1829-4ddd-8c7b-f39e9faabcf6', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,105016
6,215998255,5621396449086,Máy ảnh Fujifilm X-T5 (Body/Kit) - Hàng Chính Hãng,may-anh-fujifilm-x-t5-body-kit-hang-chinh-hang-p215998255,may-anh-fujifilm-x-t5-body-kit-hang-chinh-hang-p215998255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215998257&itm_medium=CPC&itm_source=tiki-reco&spid=215998257,,,,Fujifilm,,45490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1137 ASA (246k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/9b/b7/f1074457b55b11bdf778e11e290da109.png,280,280,[],False,,False,3079,,,False,False,,,[],,,215998257,,,False,,https://salt.tikicdn.com/ts/video/51/0f/49/8866caf9dc48c0fcffca78b633ee674d.mp4,,47990000,True,"[{'impression_id': 'thanos-product-grv5En9JB7iCAxds', 'metadata': {'price': 45490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215998257}, 'checksum': ''}, {'impression_id': '4b8728ed-18dd-4fa4-a67a-cc82b46c1018', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
7,202373135,7672830710513,"Skin 3M dán full body cho máy ảnh fujifilm X-T3 , X-T4 , X-s10 , XE 4 , XE 3 , XT 20",skin-3m-dan-full-body-cho-may-anh-fujifilm-x-t3-x-t4-x-s10-xe-4-xe-3-xt-20-p202373135,skin-3m-dan-full-body-cho-may-anh-fujifilm-x-t3-x-t4-x-s10-xe-4-xe-3-xt-20-p202373135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202373141&itm_medium=CPC&itm_source=tiki-reco&spid=202373141,,,,OEM,,367000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/bb/00/70662e0e52c43b92fd611ed1f26b7b2f.jpg,280,280,[],False,,False,3079,,,False,False,,,[],,,202373141,,,False,,,,367000,True,"[{'impression_id': 'thanos-product-79Ps2OZ6dXlWBBD3', 'metadata': {'price': 367000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202373141}, 'checksum': ''}, {'impression_id': 'af8f0427-21f5-4e62-971a-5fc69577813d', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,22530
8,214828920,7686511212451,Máy Ảnh Canon EOS RP (Hàng Chính Hãng Lê Bảo Minh),may-anh-canon-eos-rp-hang-chinh-hang-le-bao-minh-p214828920,may-anh-canon-eos-rp-hang-chinh-hang-le-bao-minh-p214828920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214828922&itm_medium=CPC&itm_source=tiki-reco&spid=214828922,,,,Canon,,29759000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 744 ASA (161k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6220000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/85/73/954d62dac070590d35d985f6d155975c.png,280,280,[],False,,False,3079,,,False,False,,,[],,,214828922,,,False,,,,35979000,True,"[{'impression_id': 'thanos-product-kTFhywgOiTujQHgG', 'metadata': {'price': 29759000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214828922}, 'checksum': ''}, {'impression_id': 'c85c855f-b2ee-40ec-a538-c3275c12e7d0', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,313889
9,4432709,9412265328651,Máy Ảnh Canon EOS R Body - Hàng Chính Hãng,may-anh-canon-eos-r-body-hang-chinh-hang-p4432709,may-anh-canon-eos-r-body-hang-chinh-hang-p4432709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55514330&itm_medium=CPC&itm_source=tiki-reco&spid=55514330,,,,Canon,,42990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1075 ASA (233k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/69/ba/24fffcf7cb467f1fe064bb146b2e0fd7.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,55514330,,,False,,,,42990000,True,"[{'impression_id': 'thanos-product-mJDcMayo15pJmQKS', 'metadata': {'price': 42990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55514330}, 'checksum': ''}, {'impression_id': 'df6e571b-ad5b-4e9f-b860-026384534a70', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,105016
