,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
433,68397956,7788033169620,Combo 4 tập kẻ ngang Simple Love cỡ B5 120 trang - Hàng cao cấp,combo-4-tap-ke-ngang-simple-love-co-b5-120-trang-hang-cao-cap-p68397956,combo-4-tap-ke-ngang-simple-love-co-b5-120-trang-hang-cao-cap-p68397956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68397960&itm_medium=CPC&itm_source=tiki-reco&spid=68397960,,,,OEM,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/bd/a2/532060339aae0e0e2183ac2a67694058.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,68397960,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,129000,True,"[{'impression_id': 'thanos-product-pzWY1zBj0VuqgYWz', 'metadata': {'price': 129000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 68397960}, 'checksum': ''}, {'impression_id': 'c24a377d-cb26-4ab2-9826-8b7f95eb396b', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,54790
434,214087667,6781705390980,Tập học sinh 96 trang,tap-hoc-sinh-mang-non-96-trang-p214087667,tap-hoc-sinh-mang-non-96-trang-p214087667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214087668&itm_medium=CPC&itm_source=tiki-reco&spid=214087668,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/a6/b6/cb0cf72da617499b032526b67a3d5bd4.jpeg,280,280,[],False,,False,224,,,False,False,,,[],,,214087668,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-J6ocmO9jdVUysLj5', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214087668}, 'checksum': ''}, {'impression_id': '3a7b5391-1721-4810-9783-dfc732fb9a00', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24872,0,318691
435,132858330,4526205082766,❀ Refill ruột sổ 3 còng nhỏ xinh loại dễ thương,refill-ruot-so-3-cong-nho-xinh-loai-de-thuong-p132858330,refill-ruot-so-3-cong-nho-xinh-loai-de-thuong-p132858330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132858372&itm_medium=CPC&itm_source=tiki-reco&spid=132858372,,,,OEM,,25500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/be/97/5a1782b446f7e69e26f4e12577547026.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,132858372,,,False,,,,25500,True,"[{'impression_id': 'thanos-product-p61f78u4mANNkQkE', 'metadata': {'price': 25500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132858372}, 'checksum': ''}, {'impression_id': 'ba696ed3-b6d0-48fa-b85b-979328782b9b', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,234226
436,131280667,5076450522615,Vở may dán gáy Dot Grid B5 - 80 trang; MS: 837,vo-may-dan-gay-dot-grid-b5-80-trang-ms-837-p131280667,vo-may-dan-gay-dot-grid-b5-80-trang-ms-837-p131280667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131280674&itm_medium=CPC&itm_source=tiki-reco&spid=131280674,,,,OEM,,18600,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/62/f5/8afb55cd60637e1daccadc0d2dd9f86a.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,131280674,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/05/44/9b/2bfb8e532a7ae42c9a56666b7ff69cac.mp4,,18600,True,"[{'impression_id': 'thanos-product-4E1CEYwjFyzeMFn9', 'metadata': {'price': 18600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131280674}, 'checksum': ''}, {'impression_id': '4fcdfa31-a761-454e-9265-c732daec5a12', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,47548
437,145562713,5847260750304,Vở kẻ ngang 200 trang Pupil Bốn mùa,vo-ke-ngang-200-trang-pupil-bon-mua-p145562713,vo-ke-ngang-200-trang-pupil-bon-mua-p145562713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145562715&itm_medium=CPC&itm_source=tiki-reco&spid=145562715,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/ee/b0/ba487f4bf2c8391120f8baa211aa8a3b.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,145562715,,,False,,,,22000,True,"[{'impression_id': 'thanos-product-ueOy1hKopjjRTE5Z', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145562715}, 'checksum': ''}, {'impression_id': '884c04ac-67cc-41cc-bca2-b00ada55ea2a', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,247980
438,249033695,6390774095959,Cẩm nang luyện chữ đẹp Ánh Dương,cam-nang-luyen-chu-dep-anh-duong-p249033695,cam-nang-luyen-chu-dep-anh-duong-p249033695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249033699&itm_medium=CPC&itm_source=tiki-reco&spid=249033699,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/6c/68/eb1a0966203e8372f2de4663cfbd0c15.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,249033699,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-487U93BwWAX3nLRw', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249033699}, 'checksum': ''}, {'impression_id': 'c57b2758-af6e-429a-b4e3-024f2e36dee4', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24872,0,210626
439,205483172,2359486328555,"Combo 2 sổ takenote Toán Anh lớp 10, sổ tay ghi chú lò xo khổ a5 hoặc sổ còng sắt đóng binder - takenotes beta",combo-2-so-takenote-toan-anh-lop-10-so-tay-ghi-chu-lo-xo-kho-a5-hoac-so-cong-sat-dong-binder-takenotes-beta-p205483172,combo-2-so-takenote-toan-anh-lop-10-so-tay-ghi-chu-lo-xo-kho-a5-hoac-so-cong-sat-dong-binder-takenotes-beta-p205483172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205483182&itm_medium=CPC&itm_source=tiki-reco&spid=205483182,,,,OEM,,258000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/3c/b3/51b248d849fb235785650d974317295c.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,205483182,,,False,,,,258000,True,"[{'impression_id': 'thanos-product-3DBnr4eidEOnknWA', 'metadata': {'price': 258000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205483182}, 'checksum': ''}, {'impression_id': 'b8f386d7-2131-407d-a578-091f8ca25a92', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,311628
440,205483172,2359486328555,"Combo 2 sổ takenote Toán Anh lớp 10, sổ tay ghi chú lò xo khổ a5 hoặc sổ còng sắt đóng binder - takenotes beta",combo-2-so-takenote-toan-anh-lop-10-so-tay-ghi-chu-lo-xo-kho-a5-hoac-so-cong-sat-dong-binder-takenotes-beta-p205483172,combo-2-so-takenote-toan-anh-lop-10-so-tay-ghi-chu-lo-xo-kho-a5-hoac-so-cong-sat-dong-binder-takenotes-beta-p205483172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205483182&itm_medium=CPC&itm_source=tiki-reco&spid=205483182,,,,OEM,,258000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/3c/b3/51b248d849fb235785650d974317295c.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,205483182,,,False,,,,258000,True,"[{'impression_id': 'thanos-product-bFeUTKsdBsamfC7Y', 'metadata': {'price': 258000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205483182}, 'checksum': ''}, {'impression_id': '9faaad2d-1b4e-49ac-b09a-bc1bee49bd57', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,311628
441,154182152,2858658889925,Lốc 5 Vở KN Campus TIE DYE 80 trang,loc-5-vo-kn-campus-tie-dye-80-trang-p154182152,loc-5-vo-kn-campus-tie-dye-80-trang-p154182152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154182169&itm_medium=CPC&itm_source=tiki-reco&spid=154182169,,,,Campus,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/e3/65/0a74a2f99a7ba6fc087f9306ea9c1a28.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,154182169,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,50000,True,"[{'impression_id': 'thanos-product-yhuiZESTA05EdxxS', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154182169}, 'checksum': ''}, {'impression_id': '2d35a712-4c3b-4b0b-b211-94201e76369e', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,256166
442,22339508,4783817517713,Bộ 3 vở tập tô tập viết tự xóa kèm 3 bút cho bé,bo-3-vo-tap-to-tap-viet-tu-xoa-kem-3-but-cho-be-p22339508,bo-3-vo-tap-to-tap-viet-tu-xoa-kem-3-but-cho-be-p22339508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71954153&itm_medium=CPC&itm_source=tiki-reco&spid=71954153,,,,OEM,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/cb/77/5a228588b6b812171e23598097bcca5c.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,71954153,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,27000,True,"[{'impression_id': 'thanos-product-c6PXfnh5r4wsqCi6', 'metadata': {'price': 27000, 'rating_average': 3.7, 'reviews_count': 6, 'seller_product_id': 71954153}, 'checksum': ''}, {'impression_id': '2d7abda0-5243-46e5-ab59-7aa8f80207e0', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24872,0,1741
443,144514536,2475437957586,Lốc 5 quyển vở kẻ ngang 120 trang B5 Campus mẫu mới NB-BFO2-120,loc-5-quyen-vo-ke-ngang-120-trang-b5-campus-mau-moi-nb-bfo2-120-xanh-da-troi-p144514536,loc-5-quyen-vo-ke-ngang-120-trang-b5-campus-mau-moi-nb-bfo2-120-xanh-da-troi-p144514536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186303934&itm_medium=CPC&itm_source=tiki-reco&spid=186303934,,,,Campus,,66400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (360 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/8c/cd/25427311024414a726a6cb937434eef4.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,186303934,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,66400,True,"[{'impression_id': 'thanos-product-dXwiZYcvkqwWzPiB', 'metadata': {'price': 66400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186303934}, 'checksum': ''}, {'impression_id': '4d0d2ba1-c23f-448e-ad36-fe5aad082429', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,285556
444,68611472,1912727627189,Vở Ô ly 48 trang School Bạn nhỏ Plus 0509P (10 quyển),vo-o-ly-48-trang-school-ban-nho-plus-0509p-10-quyen-p68611472,vo-o-ly-48-trang-school-ban-nho-plus-0509p-10-quyen-p68611472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68611473&itm_medium=CPC&itm_source=tiki-reco&spid=68611473,,,,Hồng Hà,,13000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/2d/e3/c589ffa7c7c7f3cc07dc10abe91eded6.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,68611473,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,13000,True,"[{'impression_id': 'thanos-product-CixMPkIJ3kAS3P2L', 'metadata': {'price': 13000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 68611473}, 'checksum': ''}, {'impression_id': '078f8e1c-af7f-4d27-a36a-06fb7fed9ea8', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24872,0,57515
445,103601405,5333650014913,Tập B5 Pikachu PLUS 72 Trang Lốc 10 Cuốn,tap-b5-pikachu-plus-72-trang-loc-10-cuon-p103601405,tap-b5-pikachu-plus-72-trang-loc-10-cuon-p103601405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103601406&itm_medium=CPC&itm_source=tiki-reco&spid=103601406,,,,Plus,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/8a/29/c614de9c4535cc56c4251a8c46cfc68f.png,280,280,[],False,,False,224,,,False,False,,,[],,,103601406,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,105000,True,"[{'impression_id': 'thanos-product-gGqPzv8ret54JZsm', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103601406}, 'checksum': ''}, {'impression_id': '6a69f8ed-540f-40f5-bc2c-11fee249b60c', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,183639
446,192790329,5740954107237,Vở 4 ly ngang 200 trang Class Joyful Hồng Hà (Dành cho HS miền Trung - Nam) - 0422,vo-4-ly-ngang-200-trang-class-joyful-hong-ha-danh-cho-hs-mien-trung-nam-0422-p192790329,vo-4-ly-ngang-200-trang-class-joyful-hong-ha-danh-cho-hs-mien-trung-nam-0422-p192790329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44660661&itm_medium=CPC&itm_source=tiki-reco&spid=44660661,,,,Hồng Hà,,88500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (479 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/52/5d/0613ee28ebf88976b5337e00a95b837c.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,44660661,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,88500,True,"[{'impression_id': 'thanos-product-Mu6LOuRCCagc7kdv', 'metadata': {'price': 88500, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 44660661}, 'checksum': ''}, {'impression_id': 'f8a9b8e9-a044-4c9a-a8a0-78e796a740d7', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24872,0,57515
447,141581075,4612300844727,Tập hs 96tr 5 ô li (10quyển),tap-hs-96tr-5-o-li-10quyen-p141581075,tap-hs-96tr-5-o-li-10quyen-p141581075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141581077&itm_medium=CPC&itm_source=tiki-reco&spid=141581077,,,,Phương Nam,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/c3/b1/138582a6f654e7f447573fbb007fa778.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,141581077,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,58000,True,"[{'impression_id': 'thanos-product-4BGyhcXISLRGRSsu', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141581077}, 'checksum': ''}, {'impression_id': 'a42c2f12-72a2-447b-a9f4-ade8c6141aa1', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24874,0,242411
448,216204826,9986419284827,"Vở ô ly nghiêng thầy Ánh-4 ô ly,48 trang,bìa Duplex,vở viết,vở luyện chữ...",vo-o-ly-nghieng-thay-anh-4-o-ly-48-trang-bia-duplex-vo-viet-vo-luyen-chu-p216204826,vo-o-ly-nghieng-thay-anh-4-o-ly-48-trang-bia-duplex-vo-viet-vo-luyen-chu-p216204826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216204827&itm_medium=CPC&itm_source=tiki-reco&spid=216204827,,,,Bút Mài Ánh Dương,,9900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/03/d3/84e8d90e8ac136051e0c49e8e2869833.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,216204827,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,9900,True,"[{'impression_id': 'thanos-product-MDc0Aw6vS4ZPxht7', 'metadata': {'price': 9900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216204827}, 'checksum': ''}, {'impression_id': 'e461cc64-f25e-4c64-b635-d4dc7d8c5c00', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24872,0,237916
449,154182924,7187476205316,"Vở KN Campus FOOD-2 120 trang - Mua 10 tặng 1, bút nhớ dòng",vo-kn-campus-food-2-120-trang-mua-10-tang-1-but-nho-dong-p154182924,vo-kn-campus-food-2-120-trang-mua-10-tang-1-but-nho-dong-p154182924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154182936&itm_medium=CPC&itm_source=tiki-reco&spid=154182936,,,,Campus,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/41/14/20771f70c866832c4665e125a1e4d2c7.jpg,280,280,[],False,,False,224,,,False,False,,,[],,,154182936,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-nzv5cBUBoktl7fcf', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154182936}, 'checksum': ''}, {'impression_id': '35a9a95c-bb90-475b-8f9b-107ce3b61297', 'metadata': {'product_id': 224, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1907/24876,0,256166
