,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
270,162969504,4855869322303,Thùng 300 Khẩu Trang KF94 EcomMed (30 Bịch) - Đạt Chuẩn FDA Hoa Kỳ,thung-300-khau-trang-kf94-ecommed-30-bich-dat-chuan-fda-hoa-ky-p162969504,thung-300-khau-trang-kf94-ecommed-30-bich-dat-chuan-fda-hoa-ky-p162969504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162969506&itm_medium=CPC&itm_source=tiki-reco&spid=162969506,,,,Ecom Med,,267000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,4,4.7,256,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/4b/bd/318a762ef488d4f2ee86f52fd13906ab.png,280,280,[],False,,False,1023,,,False,False,,,[],,,162969506,,,False,"{'text': 'Đã bán 1079', 'value': 1079}",https://salt.tikicdn.com/ts/video/b1/0e/42/6d57795993f2b25fb3ac95661000e5b4.mp4,,278000,True,"[{'impression_id': 'thanos-product-ZwW193zfv6KFDYLN', 'metadata': {'price': 267000, 'rating_average': 4.7, 'reviews_count': 256, 'seller_product_id': 162969506}, 'checksum': ''}, {'impression_id': 'e8a8f000-a013-409b-9b08-c7ed9c72a541', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,144005
271,250102509,2047230035107,Túi sưởi mini - Túi chườm nóng lạnh giữ nhiệt đa năng,tui-suoi-mini-tui-chuom-nong-lanh-giu-nhiet-da-nang-p250102509,tui-suoi-mini-tui-chuom-nong-lanh-giu-nhiet-da-nang-p250102509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250102510&itm_medium=CPC&itm_source=tiki-reco&spid=250102510,,,,OEM,,101000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/e1/fd/6badf28acc53635ecaeb4dda79cf44e0.jpeg,280,280,[],False,,False,1339,,,False,False,,,[],,,250102510,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,101000,True,"[{'impression_id': 'thanos-product-wON0K5oTAxAQ3BsV', 'metadata': {'price': 101000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 250102510}, 'checksum': ''}, {'impression_id': '6f5908b4-8fed-4a34-ac90-d07667583b89', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,310863
272,250094366,3706487839494,túi chườm,tui-suoi-chuom-nuoc-nong-lanh-mini-nhieu-mau-p250094366,tui-suoi-chuom-nuoc-nong-lanh-mini-nhieu-mau-p250094366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250094367&itm_medium=CPC&itm_source=tiki-reco&spid=250094367,,,,OEM,,102255,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (554 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18045,15,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/23/1c/6c211d409e71aa466e9c2b57d55f477d.jpeg,280,280,[],False,,False,1339,,,False,False,,,[],,,250094367,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,120300,True,"[{'impression_id': 'thanos-product-sbmqFiVBy7B79lFo', 'metadata': {'price': 102255, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 250094367}, 'checksum': ''}, {'impression_id': 'a2e39d4a-2ca4-4ea2-b2ab-a32b1915a4f0', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,310863
273,250096141,6377932968476,Túi Sưởi Chườm Nước Nóng Lạnh Mini NHIỀU MÀU,tui-suoi-chuom-nuoc-nong-lanh-mini-nhieu-mau-p250096141,tui-suoi-chuom-nuoc-nong-lanh-mini-nhieu-mau-p250096141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250096142&itm_medium=CPC&itm_source=tiki-reco&spid=250096142,,,,OEM,,134100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (727 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14900,10,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/01/b2/6df3cb5056e4ce0eee7a9cefc1a967d4.jpeg,280,280,[],False,,False,1339,,,False,False,,,[],,,250096142,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,149000,True,"[{'impression_id': 'thanos-product-m9A9DkC5Oa0UA6lo', 'metadata': {'price': 134100, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 250096142}, 'checksum': ''}, {'impression_id': 'c6cf7c78-fb45-44dd-ac8a-e15f6f701eb4', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,310863
274,173854434,4370892704930,"Set 100cái khẩu trang y tế KF94 Kháng Khuẩn, Màu Trắng, Chống Bụi Mịn, Hàng Cao Cấp",set-100cai-khau-trang-y-te-kf94-khang-khuan-mau-trang-chong-bui-min-hang-cao-cap-p173854434,set-100cai-khau-trang-y-te-kf94-khang-khuan-mau-trang-chong-bui-min-hang-cao-cap-p173854434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173854435&itm_medium=CPC&itm_source=tiki-reco&spid=173854435,,,,4 You Face Mask,,82000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,32,4.6,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/d9/41/d52fa6b3b2d636b1285aa2930c2e18d3.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,173854435,,,False,"{'text': 'Đã bán 222', 'value': 222}",https://salt.tikicdn.com/ts/video/5a/6a/93/1462308b824a696c71bf0884b75fd0ea.mp4,,120000,True,"[{'impression_id': 'thanos-product-4lwZMuDaMXb2WzVW', 'metadata': {'price': 82000, 'rating_average': 4.6, 'reviews_count': 41, 'seller_product_id': 173854435}, 'checksum': ''}, {'impression_id': '4cdf6547-ff2b-4b90-a574-60af3856d66c', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,133377
275,190354127,1993326199037,Máy massage xung điện 4 miếng dán pin sạc Nikio NK-100,may-massage-xung-dien-4-mieng-dan-pin-sac-nikio-nk-100-p190354127,may-massage-xung-dien-4-mieng-dan-pin-sac-nikio-nk-100-p190354127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194130113&itm_medium=CPC&itm_source=tiki-reco&spid=194130113,,,,Nikio,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,13,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/bc/da/7f84eb459857eb6c6964640e5e68cd37.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,194130113,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/64/a5/d8/828c68038f42832cf1ee838743bb8f63.mp4,,460000,True,"[{'impression_id': 'thanos-product-abBJV6TlzWxBkCHe', 'metadata': {'price': 399000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 194130113}, 'checksum': ''}, {'impression_id': '9f2201a7-7e49-4347-994f-0d6de20777f8', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,50450
276,172678406,8897136192898,Máy Massager cổ SKG K5-PRO,may-massager-co-skg-k5-pro-p172678406,may-massager-co-skg-k5-pro-p172678406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195557269&itm_medium=CPC&itm_source=tiki-reco&spid=195557269,,,,SKG,,2070000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 313 ASA (68k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",520000,20,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/a7/d1/c314794c48ee99fccfdf39d1725bbe3d.png,280,280,[],False,,False,887,,,False,False,,,[],,,195557269,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,2590000,True,"[{'impression_id': 'thanos-product-6NkXrU0Y82TbVWHO', 'metadata': {'price': 2070000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 195557269}, 'checksum': ''}, {'impression_id': '3524bfbf-97cd-4c80-89f3-fbe1d2cbf82e', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,25203
277,262792539,8571882586441,"Máy massage làm ấm bụng AIFS, giảm đau bụng đau lưng cho bạn gái đến Kì, Đai đeo chườm nóng giảm đau bụng kinh nguyệt",tui-chuom-bung-kinh-nguyet-p262792539,tui-chuom-bung-kinh-nguyet-p262792539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262792540&itm_medium=CPC&itm_source=tiki-reco&spid=262792540,,,,OEM,,811000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/c4/13/9c09ed085d84023a2dd9a90f4c6a4d07.jpeg,280,280,[],False,,False,1339,,,False,False,,,[],,,262792540,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,811000,True,"[{'impression_id': 'thanos-product-PWUxTdUO8Mand0zU', 'metadata': {'price': 811000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 262792540}, 'checksum': ''}, {'impression_id': '72ce45b3-71c0-4e8f-b2ad-e8a63835581c', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,319189
278,190863526,9063421736051,Máy massage cầm tay Phú Quý (tặng kèm 1 bộ than),may-massage-cam-tay-phu-quy-tang-kem-1-bo-than-p190863526,may-massage-cam-tay-phu-quy-tang-kem-1-bo-than-p190863526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190863527&itm_medium=CPC&itm_source=tiki-reco&spid=190863527,,,,Phú Quý,,539000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/22/ea/6ef98c1601b2c8992718503716304200.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,190863527,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,539000,True,"[{'impression_id': 'thanos-product-HYX0qdPjGHD2d7di', 'metadata': {'price': 539000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 190863527}, 'checksum': ''}, {'impression_id': 'e789dbca-376e-4c4b-9e5a-efe3955ba582', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,290761
279,52240184,9950407048840,Máy Đo Huyết Áp Bắp Tay OMRON HEM-7156- Thế Hệ Mới ( THƯƠNG HIỆU OMRON NHẬT BẢN ),may-do-huyet-ap-bap-tay-omron-hem-7156-the-he-moi-thuong-hieu-omron-nhat-ban-p52240184,may-do-huyet-ap-bap-tay-omron-hem-7156-the-he-moi-thuong-hieu-omron-nhat-ban-p52240184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55053248&itm_medium=CPC&itm_source=tiki-reco&spid=55053248,,,,Omron,,1270000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/27/db/c9be7577e099fa120d1e46ea07806469.jpg,280,280,[],False,,False,949,,,False,False,,,[],,,55053248,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,1270000,True,"[{'impression_id': 'thanos-product-i9Iz27dXvbckNA4r', 'metadata': {'price': 1270000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 55053248}, 'checksum': ''}, {'impression_id': '58504d20-c260-470c-8b0e-0203db78bb56', 'metadata': {'product_id': 949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/8168,0,4189
280,8094477,7832609110247,Túi Chườm Lạnh Greetmed,tui-chuom-lanh-greetmed-p8094477,tui-chuom-lanh-greetmed-p8094477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38066533&itm_medium=CPC&itm_source=tiki-reco&spid=38066533,,,,Greetmed,,29778,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/69/5e/b60a6088ab4b016c5e07794dd78a167a.jpg,280,280,[],False,,False,1339,,,False,False,,,[],,,38066533,,,False,"{'text': 'Đã bán 304', 'value': 304}",,,29778,True,"[{'impression_id': 'thanos-product-osDT89dUQQ3WPnTT', 'metadata': {'price': 29778, 'rating_average': 4.8, 'reviews_count': 28, 'seller_product_id': 38066533}, 'checksum': ''}, {'impression_id': '1ac6c202-f26e-4180-822c-7a4a2a3f43d8', 'metadata': {'product_id': 1339, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11923,0,4189
281,62807846,5670468910773,Hộp 50 que thử đường Accu Chek Instant ,hop-50-que-thu-duong-accu-chek-instant-p62807846,hop-50-que-thu-duong-accu-chek-instant-p62807846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126698308&itm_medium=CPC&itm_source=tiki-reco&spid=126698308,,,,Accu-Chek,,335000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,26,4.8,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/8c/db/884d97b45132b58551cb4e3c118e1da0.jpg,280,280,[],False,,False,1321,,,False,False,,,[],,,126698308,,,False,"{'text': 'Đã bán 197', 'value': 197}",,,450000,True,"[{'impression_id': 'thanos-product-dsvFXBzpj2KGjJwl', 'metadata': {'price': 335000, 'rating_average': 4.8, 'reviews_count': 42, 'seller_product_id': 126698308}, 'checksum': ''}, {'impression_id': '557787d8-b694-415b-b01f-f90812e3ee0d', 'metadata': {'product_id': 1321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11903/11905,0,133020
282,146935645,4630287363372,1 thùng 300 cái khẩu trang kf94 màu đen chuẩn công nghệ hàn quốc ,1-thung-300-cai-khau-trang-kf94-mau-den-chuan-cong-nghe-han-quoc-p146935645,1-thung-300-cai-khau-trang-kf94-mau-den-chuan-cong-nghe-han-quoc-p146935645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182587003&itm_medium=CPC&itm_source=tiki-reco&spid=182587003,,,,OEM,,106000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/d7/64/cb827a3300fde527875805040ee28eee.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,182587003,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/57/32/3f/9349d613f1a3c8e767f8fd5baf9c8500.mp4,,106000,True,"[{'impression_id': 'thanos-product-yqEPXbUrHpS3oPSU', 'metadata': {'price': 106000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182587003}, 'checksum': ''}, {'impression_id': 'e08f95e4-05c3-452b-aff3-3d9b764b4833', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,177660
283,174222507,2955649570874,"Đệm, Ghế Massage Cao Cấp KingTech - Máy Mát Xa Lưng Chế Độ 3D Chuyên Sâu, Kết Hợp Tính Năng Nhiệt Hồng Ngoại - Hàng Chính Hãng",dem-ghe-massage-cao-cap-kingtech-may-mat-xa-lung-che-do-3d-chuyen-sau-ket-hop-tinh-nang-nhiet-hong-ngoai-hang-chinh-hang-p174222507,dem-ghe-massage-cao-cap-kingtech-may-mat-xa-lung-che-do-3d-chuyen-sau-ket-hop-tinh-nang-nhiet-hong-ngoai-hang-chinh-hang-p174222507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173467655&itm_medium=CPC&itm_source=tiki-reco&spid=173467655,,,,KINGTECH,,1848000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1352000,42,4.8,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/b9/e9/9ead265ad4e6883be1e8c6c7f3b6f9c2.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,173467655,,,False,"{'text': 'Đã bán 223', 'value': 223}",https://salt.tikicdn.com/ts/video/18/9e/96/35b8db9da1f28b8c2fab26af9f5e02a6.mp4,,3200000,True,"[{'impression_id': 'thanos-product-MOUhrOMbjhb7QOHE', 'metadata': {'price': 1848000, 'rating_average': 4.8, 'reviews_count': 64, 'seller_product_id': 173467655}, 'checksum': ''}, {'impression_id': 'd6a3f0d8-55ab-4ece-8979-663080fb5685', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,99065
