,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,90209081,5749292014591,Đại bổ lực Việt San (Tiềm gà) - gói 100gr,di-cho-online/dai-bo-luc-viet-san-tiem-ga-goi-100gr-p90209081,di-cho-online/dai-bo-luc-viet-san-tiem-ga-goi-100gr-p90209081.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90209084&itm_medium=CPC&itm_source=tiki-reco&spid=90209084,,,,Việt San,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/3e/6b/c33d0b3bc65ec6518d80437ac471db1e.png,280,280,[],False,,False,5199,,,False,False,,,[],,,90209084,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,27000,True,"[{'impression_id': 'thanos-product-Xn9Ub9ZtUmw2KX0A', 'metadata': {'price': 27000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 90209084}, 'checksum': ''}, {'impression_id': '8a5dfb14-d779-4bef-99d6-2b573ba2aaf2', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,135632
1,196021901,5400445924904,Lạp Xưởng Mai Quế Lộ Vissan 200g,di-cho-online/lap-xuong-mai-que-lo-vissan-200g-p196021901,di-cho-online/lap-xuong-mai-que-lo-vissan-200g-p196021901.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196021902&itm_medium=CPC&itm_source=tiki-reco&spid=196021902,,,,Vissan,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10500,18,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/0e/84/a1dabf13b5446e61ba46b5a5d919ae0f.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,196021902,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,59500,True,"[{'impression_id': 'thanos-product-sfm3i3ESsMfw3aq1', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 196021902}, 'checksum': ''}, {'impression_id': '8b8d78f0-e6ac-4611-ba91-cf3a126f5b3c', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,243693
2,90208601,6237965162232,Phổ tai Việt San - gói 100gr,di-cho-online/pho-tai-viet-san-goi-100gr-p90208601,di-cho-online/pho-tai-viet-san-goi-100gr-p90208601.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90208605&itm_medium=CPC&itm_source=tiki-reco&spid=90208605,,,,Việt San,,33000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/77/0c/9067012ce56406202e5163d27ed45d58.png,280,280,[],False,,False,5199,,,False,False,,,[],,,90208605,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,33000,True,"[{'impression_id': 'thanos-product-rBPsJWaR0gZQxh1j', 'metadata': {'price': 33000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 90208605}, 'checksum': ''}, {'impression_id': '3ad6ff85-8000-4722-8dd3-c6a55470abe4', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,135632
3,90209257,6576985211540,Đậu Xanh Cà PMT - gói 250gr,di-cho-online/dau-xanh-ca-pmt-goi-250gr-p90209257,di-cho-online/dau-xanh-ca-pmt-goi-250gr-p90209257.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90209258&itm_medium=CPC&itm_source=tiki-reco&spid=90209258,,,,Phú Minh Tâm,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/1b/2e/a0e51d728f9741c4d7a36dc3a94a425f.png,280,280,[],False,,False,5199,,,False,False,,,[],,,90209258,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,20000,True,"[{'impression_id': 'thanos-product-lBA5rQwW1sgkQPAE', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 90209258}, 'checksum': ''}, {'impression_id': '304f4065-1983-44e1-9692-c895bc9a0aa7', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,135632
4,196022559,4852039009096,Thịt Heo Chà Bông Giòn Vissan 80g,di-cho-online/thit-heo-cha-bong-gion-vissan-80g-p196022559,di-cho-online/thit-heo-cha-bong-gion-vissan-80g-p196022559.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196022561&itm_medium=CPC&itm_source=tiki-reco&spid=196022561,,,,Vissan,,53500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (290 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,10,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/51/13/7fbac515fefa31289fb7ea5918c8826e.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,196022561,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,59500,True,"[{'impression_id': 'thanos-product-yBanCWSAEBI8Clij', 'metadata': {'price': 53500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 196022561}, 'checksum': ''}, {'impression_id': '54d00620-7838-4ce2-ba1e-2209818ef3b1', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,243693
5,196021895,8438343278802,Lạp Xưởng Mai Quế Lộ Vissan 500g,di-cho-online/lap-xuong-mai-que-lo-vissan-500g-p196021895,di-cho-online/lap-xuong-mai-que-lo-vissan-500g-p196021895.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196021898&itm_medium=CPC&itm_source=tiki-reco&spid=196021898,,,,Vissan,,121000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18500,13,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/d7/80/a0c5165e8267c4e55bbc4777d1423721.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,196021898,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,139500,True,"[{'impression_id': 'thanos-product-uroVMHHjZL1Gh6Yf', 'metadata': {'price': 121000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196021898}, 'checksum': ''}, {'impression_id': 'b17c5e61-d345-431b-ac4c-7b6c3a8e71be', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,243693
6,196022562,4912082245111,Thịt Heo Chà Bông Vissan 100g,di-cho-online/thit-heo-cha-bong-vissan-100g-p196022562,di-cho-online/thit-heo-cha-bong-vissan-100g-p196022562.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196022563&itm_medium=CPC&itm_source=tiki-reco&spid=196022563,,,,Vissan,,74000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15500,17,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/c7/45/644709312e65d9f08c7670be7191f89f.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,196022563,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,89500,True,"[{'impression_id': 'thanos-product-0EXM2MsBRJ469vDJ', 'metadata': {'price': 74000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196022563}, 'checksum': ''}, {'impression_id': '335fc1b1-9fd2-4a13-bb8b-cb10242a1325', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,243693
7,192677093,2708169764514,Lạp Xưởng Tươi Chenlin Nguyên Vị Gói 500g-8936067100075,di-cho-online/lap-xuong-tuoi-chenlin-nguyen-vi-goi-500g-8936067100075-p192677093,di-cho-online/lap-xuong-tuoi-chenlin-nguyen-vi-goi-500g-8936067100075-p192677093.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677094&itm_medium=CPC&itm_source=tiki-reco&spid=192677094,,,,OEM,,175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (949 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/f8/9f/976db28b4196c1bbdac87215b82bf681.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192677094,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,175000,True,"[{'impression_id': 'thanos-product-likcjx2cxZHosX2S', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192677094}, 'checksum': ''}, {'impression_id': 'c4025d09-14cb-40a0-8111-af46da1dab4f', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,225365
8,192875883,3904332522567,Da Cá Vị Trứng Muối G-Kitchen 25g,di-cho-online/da-ca-vi-trung-muoi-g-kitchen-25g-p192875883,di-cho-online/da-ca-vi-trung-muoi-g-kitchen-25g-p192875883.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192875884&itm_medium=CPC&itm_source=tiki-reco&spid=192875884,,,,G-Kitchen,,19500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.8,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/00/87/9875b797e4d65a9891f7ea902a7b20a8.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,192875884,,,False,"{'text': 'Đã bán 340', 'value': 340}",,,19500,True,"[{'impression_id': 'thanos-product-dF1YEeYF8yolVp8H', 'metadata': {'price': 19500, 'rating_average': 4.8, 'reviews_count': 30, 'seller_product_id': 192875884}, 'checksum': ''}, {'impression_id': '34bfee08-7bcc-4866-825e-b3ed00e39611', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,243693
9,90207680,8837042197192,Đậu xanh không vỏ PMT - gói 250gr,di-cho-online/dau-xanh-khong-vo-pmt-goi-250gr-p90207680,di-cho-online/dau-xanh-khong-vo-pmt-goi-250gr-p90207680.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90207681&itm_medium=CPC&itm_source=tiki-reco&spid=90207681,,,,Phú Minh Tâm,,19000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",6000,24,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/de/3f/1c8d5b558d61697e5d91fe2ea1eb3efa.png,280,280,[],False,,False,5199,,,False,False,,,[],,,90207681,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,25000,True,"[{'impression_id': 'thanos-product-CANox8yDU97b941p', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 90207681}, 'checksum': ''}, {'impression_id': '08c30f47-50d3-4e87-97b6-d2a4bd7f3480', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54322,0,135632
