,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,188554003,7157117248581,"Camera mini quay lén siêu nhỏ nguy trang củ sạc không dây kết nối với điện thoại qua wifi, app lookcam",camera-mini-quay-len-sieu-nho-nguy-trang-cu-sac-khong-day-ket-noi-voi-dien-thoai-qua-wifi-app-lookcam-p188554003,camera-mini-quay-len-sieu-nho-nguy-trang-cu-sac-khong-day-ket-noi-voi-dien-thoai-qua-wifi-app-lookcam-p188554003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188555037&itm_medium=CPC&itm_source=tiki-reco&spid=188555037,,,,OEM,,700000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/1f/82/9b07e16c27a151118cb71acb8ce4913c.PNG,280,280,[],False,,False,3185,,,False,False,,,[],,,188555037,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/a7/82/30/c08738e04da838cc1853bebc86082008.mp4,,700000,True,"[{'impression_id': 'thanos-product-nhjv08btIuMwc3Y4', 'metadata': {'price': 700000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 188555037}, 'checksum': ''}, {'impression_id': '15e69fb9-8d02-4992-b187-4708dde29d6a', 'metadata': {'product_id': 3185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28824,0,188895
1,243248205,4700065047367,"Ulanzi CapGrip - Kẹp Điện Thoại Cầm Tay Kết Hợp Điều Khiển Bluetooth Chụp Hình, Quay Phim - Hàng chính hãng",ulanzi-capgrip-kep-dien-thoai-cam-tay-ket-hop-dieu-khien-bluetooth-chup-hinh-quay-phim-hang-chinh-hang-p243248205,ulanzi-capgrip-kep-dien-thoai-cam-tay-ket-hop-dieu-khien-bluetooth-chup-hinh-quay-phim-hang-chinh-hang-p243248205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243248206&itm_medium=CPC&itm_source=tiki-reco&spid=243248206,,,,Ulanzi,,210000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/f2/ab/78c40197d837ec8fb185348e4f3fc832.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,243248206,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/9e/32/c9/264a0ab3e88106fa24193056e641c110.mp4,,210000,True,"[{'impression_id': 'thanos-product-ly5ADiYPTeFSpFHZ', 'metadata': {'price': 210000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 243248206}, 'checksum': ''}, {'impression_id': 'b7a5be54-88dc-40f1-ad87-652ff11ecdbe', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,1892
2,216900986,3494646850815,Cọc tiêu giao thông chóp nón nhỏ 30cm GT30,coc-tieu-giao-thong-chop-non-nho-30cm-gt30-p216900986,coc-tieu-giao-thong-chop-non-nho-30cm-gt30-p216900986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216901005&itm_medium=CPC&itm_source=tiki-reco&spid=216901005,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/74/5c/833d2705709540020a0cd99f0c337d3f.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,216901005,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,50000,True,"[{'impression_id': 'thanos-product-vpIog1ZaP7FNKy4p', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216901005}, 'checksum': ''}, {'impression_id': '881e7681-ace0-49b8-b3c2-796f4abbb49d', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,325341
3,13149286,6482323284604,"Preampli FX Audio TUBE-03 6J1 Preamplifier Đèn, Chỉnh Bass-Treble AZONE",preampli-fx-audio-tube-03-6j1-preamplifier-den-chinh-bass-treble-azone-p13149286,preampli-fx-audio-tube-03-6j1-preamplifier-den-chinh-bass-treble-azone-p13149286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14714218&itm_medium=CPC&itm_source=tiki-reco&spid=14714218,,,,OEM,,675000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59900,8,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/b8/cd/74406d4b626206e0455e38bd285d1dfd.png,280,280,[],False,,False,3189,,,False,False,,,[],,,14714218,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,734900,True,"[{'impression_id': 'thanos-product-6hg8WGkvssOjex77', 'metadata': {'price': 675000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 14714218}, 'checksum': ''}, {'impression_id': 'd0da9440-a115-44e6-955e-3ab9b4a16670', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,5411
4,2246513,2698055230916,Microphone Cho Máy Ảnh Boya BY-MM1 - Hàng Chính Hãng,microphone-cho-may-anh-boya-by-mm1-hang-chinh-hang-p2246513,microphone-cho-may-anh-boya-by-mm1-hang-chinh-hang-p2246513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2298849&itm_medium=CPC&itm_source=tiki-reco&spid=2298849,,,,Boya,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/5b/bb/8dad4b4b7c617b535d79293a844436da.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,2298849,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,430000,True,"[{'impression_id': 'thanos-product-8WsgP9q72gGuTwGC', 'metadata': {'price': 430000, 'rating_average': 4.1, 'reviews_count': 10, 'seller_product_id': 2298849}, 'checksum': ''}, {'impression_id': 'c0bf97bc-ab86-404b-a242-602e55f5cd15', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,1892
5,176014644,2617999884302,THANH CHIA GẮN THIẾT BỊ GIMBAL VÀ TRIPOD đIỆN THOẠI ULANZI PT-3 - HÀNG NHẬP KHẨU,thanh-chia-gan-thiet-bi-gimbal-va-tripod-dien-thoai-ulanzi-p176014644,thanh-chia-gan-thiet-bi-gimbal-va-tripod-dien-thoai-ulanzi-p176014644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176014646&itm_medium=CPC&itm_source=tiki-reco&spid=176014646,,,,Ulanzi,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/fa/3a/baadcbcd4ff3be3597f5e31100e5891d.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,176014646,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,220000,True,"[{'impression_id': 'thanos-product-XX27bbk0GmvivTgr', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176014646}, 'checksum': ''}, {'impression_id': 'd552fbef-af5b-468b-ac11-e58851b1eec9', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,2402
6,130786157,5368728987828,Bộ Phụ Kiện Peak Design Anchor Links v4 - Chính Hãng,bo-phu-kien-peak-design-anchor-links-v4-chinh-hang-p130786157,bo-phu-kien-peak-design-anchor-links-v4-chinh-hang-p130786157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786160&itm_medium=CPC&itm_source=tiki-reco&spid=130786160,,,,Peak Design,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/6b/88/8e37e54e8a7601a1e67448d70b959004.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,130786160,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,139000,True,"[{'impression_id': 'thanos-product-3PpuuYaTmx8G5sCG', 'metadata': {'price': 139000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 130786160}, 'checksum': ''}, {'impression_id': 'a4740027-2274-42db-b7b2-645eeb7c2f54', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,232101
7,206642972,7474631797016,Máy Quay Sony HDR-CX405 (Hàng Chính Hãng),may-quay-sony-hdr-cx405-p206642972,may-quay-sony-hdr-cx405-p206642972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642974&itm_medium=CPC&itm_source=tiki-reco&spid=206642974,,,,Sony,,9999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 250 ASA (54k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/9b/97/1f5a1500dedf6163e439813d1e2e534a.png,280,280,[],False,,False,3089,,,False,False,,,[],,,206642974,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,9999000,True,"[{'impression_id': 'thanos-product-lXIhOsuQW29IfJdv', 'metadata': {'price': 9999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642974}, 'checksum': ''}, {'impression_id': '2e8a313a-c12f-4bf2-bd7a-fddf01506038', 'metadata': {'product_id': 3089, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/4074,0,313889
8,11883999,6328336619623,Máy Quay Sony HDR-CX405 - Hàng Chính hãng,may-quay-sony-hdr-cx405-hang-chinh-hang-p11883999,may-quay-sony-hdr-cx405-hang-chinh-hang-p11883999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56213833&itm_medium=CPC&itm_source=tiki-reco&spid=56213833,,,,Sony,,7190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 180 ASA (39k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/ee/95/7869606dba8f30844261ce4f2128d02a.jpg,280,280,[],False,,False,3089,,,False,False,,,[],,,56213833,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7190000,True,"[{'impression_id': 'thanos-product-DJQRz6R3xXNU73is', 'metadata': {'price': 7190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56213833}, 'checksum': ''}, {'impression_id': '897e4559-6847-4096-a774-97abbe86a7dd', 'metadata': {'product_id': 3089, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/4074,0,105016
9,56026810,8400346159608,Máy quay phim JVC JY-HM90 - Hàng Chính Hãng,may-quay-phim-jvc-jy-hm90-hang-chinh-hang-p56026810,may-quay-phim-jvc-jy-hm90-hang-chinh-hang-p56026810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56026812&itm_medium=CPC&itm_source=tiki-reco&spid=56026812,,,,JVC,,12990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 325 ASA (70k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000000,13,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/d9/26/0ff5eedeb3795dfbd8872006e73cb543.jpg,280,280,[],False,,False,3185,,,False,False,,,[],,,56026812,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/e3/2a/54/0fe9c2f6351500db67e50be9b0bf6f9a.mp4,,14990000,True,"[{'impression_id': 'thanos-product-fhm6p40YE19nrwdj', 'metadata': {'price': 12990000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 56026812}, 'checksum': ''}, {'impression_id': '843b325c-f6ac-424c-8aae-6c54a6aa6783', 'metadata': {'product_id': 3185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28824,0,5653
