,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,198744315,6549195611247,[MỚI] Tã/bỉm quần Bobby 3mm Gạo non,moi-ta-bim-quan-bobby-loi-nen-than-ky-3mm-mega-jumbo-gao-non-m112-l96-xl84-xxl76-p198744315,moi-ta-bim-quan-bobby-loi-nen-than-ky-3mm-mega-jumbo-gao-non-m112-l96-xl84-xxl76-p198744315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198744330&itm_medium=CPC&itm_source=tiki-reco&spid=198744330,,,,Bobby,,376000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230500,38,5.0,524,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/42/ef/92/183ebeccffe9ca29553735bfd837c8ae.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,198744330,,,False,"{'text': 'Đã bán 5000+', 'value': 8672}",,,606500,True,"[{'impression_id': 'thanos-product-lYwj09Ikk6IaC6xp', 'metadata': {'price': 376000, 'rating_average': 5, 'reviews_count': 524, 'seller_product_id': 198744330}, 'checksum': ''}, {'impression_id': '00f9a3f5-54fb-4e42-8222-2a3628410c7e', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,1
1,252608898,7462030928989,Tã/bỉm quần HUGGIES SKINCARE gói SUPER JUMBO size L 68+8 miếng,ta-bim-quan-huggies-skincare-goi-super-jumbo-size-l-68-8-mieng-p252608898,ta-bim-quan-huggies-skincare-goi-super-jumbo-size-l-68-8-mieng-p252608898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252608899&itm_medium=CPC&itm_source=tiki-reco&spid=252608899,,,,Huggies,,309000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",164130,35,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/44/be/96/6af769dc54276de83048398ef6c50c7c.png,280,280,[],False,,False,1907,,,False,False,,,[],,,252608899,,,False,"{'text': 'Đã bán 3114', 'value': 3114}",,,473130,True,"[{'impression_id': 'thanos-product-tQ7tBy8LVS2IJzWM', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 252608899}, 'checksum': ''}, {'impression_id': 'e4300e60-9f18-405c-a8d5-5e6e8f9a6274', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,1
2,145976949,1906112401350,[CỘNG 6 MIẾNG] Tã quần Moony cao cấp L44+6 (Boy) - Nhập khẩu từ Nhật Bản,-cong-6-mieng--ta-quan-moony-cao-cap-l44-6--boy----nhap-khau-tu-nhat-ban-p145976949,-cong-6-mieng--ta-quan-moony-cao-cap-l44-6--boy----nhap-khau-tu-nhat-ban-p145976949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151993525&itm_medium=CPC&itm_source=tiki-reco&spid=151993525,,,,Moony,,308900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/b2/e0/b3e3ab4560158d0be033dc0a0da0f385.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,151993525,,,False,"{'text': 'Đã bán 224', 'value': 224}",,,308900,True,"[{'impression_id': 'thanos-product-FRlTSs68O0kCKADc', 'metadata': {'price': 308900, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 151993525}, 'checksum': ''}, {'impression_id': 'e3ea863d-4db6-4aed-b14c-0acfd5b1ecac', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,60368
3,252608900,7823582595401,Tã/bỉm quần HUGGIES SKINCARE gói SUPER JUMBO size XL 60+8 miếng,ta-bim-quan-huggies-skincare-goi-super-jumbo-size-xl-60-8-mieng-p252608900,ta-bim-quan-huggies-skincare-goi-super-jumbo-size-xl-60-8-mieng-p252608900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252608901&itm_medium=CPC&itm_source=tiki-reco&spid=252608901,,,,Huggies,,309000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",164130,35,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/6f/94/e2/dbc88824d8ab5b73af8b93628260354f.png,280,280,[],False,,False,1907,,,False,False,,,[],,,252608901,,,False,"{'text': 'Đã bán 2752', 'value': 2752}",,,473130,True,"[{'impression_id': 'thanos-product-139x67zlSYsSPCg0', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 252608901}, 'checksum': ''}, {'impression_id': 'f41cf25f-3489-44ee-8720-3f1e5fc23b84', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,1
4,252608893,8604452122991,Tã/bỉm quần HUGGIES SKINCARE gói SUPER JUMBO size XXL 54+8 miếng,ta-bim-quan-huggies-skincare-goi-super-jumbo-size-xxl-54-8-mieng-p252608893,ta-bim-quan-huggies-skincare-goi-super-jumbo-size-xxl-54-8-mieng-p252608893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252608897&itm_medium=CPC&itm_source=tiki-reco&spid=252608897,,,,Huggies,,309000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",164130,35,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/59/56/33/d94f79d475dd41529db6bf0caf79979e.png,280,280,[],False,,False,1907,,,False,False,,,[],,,252608897,,,False,"{'text': 'Đã bán 2603', 'value': 2603}",,,473130,True,"[{'impression_id': 'thanos-product-S406yKshHoeiYO1o', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 252608897}, 'checksum': ''}, {'impression_id': '5ea0c88d-112f-4ea8-ba6c-7ffe49f5e4f1', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,1
5,204314126,2668871088804,Tã/bỉm quần Bobby 3mm Gạo non XXXL22 + 6,ta-bim-quan-bobby-3mm-gao-non-xxxl22-6-p204314126,ta-bim-quan-bobby-3mm-gao-non-xxxl22-6-p204314126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204314127&itm_medium=CPC&itm_source=tiki-reco&spid=204314127,,,,Bobby,,201000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43300,18,5.0,44,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/d7/c8/7a/713f2e12c76505ff2899973e426f589f.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,204314127,,,False,"{'text': 'Đã bán 1101', 'value': 1101}",,,244300,True,"[{'impression_id': 'thanos-product-7HwL7U603KtPVfQB', 'metadata': {'price': 201000, 'rating_average': 5, 'reviews_count': 44, 'seller_product_id': 204314127}, 'checksum': ''}, {'impression_id': 'f67f1725-5875-4744-b58d-5da5309fc770', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,1
6,252608888,8607135198471,Tã/bỉm quần HUGGIES SKINCARE MEGA JUMBO size L 96+8 miếng,thung-ta-bim-quan-huggies-skincare-mega-jumbo-size-l-96-8-mieng-p252608888,thung-ta-bim-quan-huggies-skincare-mega-jumbo-size-l-96-8-mieng-p252608888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252608889&itm_medium=CPC&itm_source=tiki-reco&spid=252608889,,,,Huggies,,399000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",246750,38,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/03/14/d7/65e369ceee8c7f8a10bf067d008068dc.png,280,280,[],False,,False,1907,,,False,False,,,[],,,252608889,,,False,"{'text': 'Đã bán 367', 'value': 367}",,,645750,True,"[{'impression_id': 'thanos-product-MhNORdvSpvgto6Q6', 'metadata': {'price': 399000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 252608889}, 'checksum': ''}, {'impression_id': 'a6a750f4-6fe0-4e34-a2d8-3cff013db753', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,1
7,190194379,6937478331067,Tã Quần Huggies Dry Tràm Trà Tự Nhiên  Gói Cực Đại XL60 (60 miếng) + Tặng 8 miếng,ta-quan-huggies-dry-tram-tra-tu-nhien-goi-cuc-dai-xl60-60-mieng-tang-8-mieng-p190194379,ta-quan-huggies-dry-tram-tra-tu-nhien-goi-cuc-dai-xl60-60-mieng-tang-8-mieng-p190194379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196900940&itm_medium=CPC&itm_source=tiki-reco&spid=196900940,,,,Huggies,,345000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/a4/f0/6294534b574bcb15c7e25598c34755b8.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,196900940,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,345000,True,"[{'impression_id': 'thanos-product-Tt8tneuFp4GTuJME', 'metadata': {'price': 345000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 196900940}, 'checksum': ''}, {'impression_id': 'e4f81e64-5879-48bd-8756-0887c7151ed2', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,230619
8,118100073,8301727095618,Tã Quần Em Bé Siêu Khô Thoáng Unidry Size XL62,ta-quan-em-be-sieu-kho-thoang-unidry-size-xl62-p118100073,ta-quan-em-be-sieu-kho-thoang-unidry-size-xl62-p118100073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118100074&itm_medium=CPC&itm_source=tiki-reco&spid=118100074,,,,UniDry,,296000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84730,22,4.6,444,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/61/17/47/7f74500da555967e4f98962f9cbd14d4.jpg,280,280,[],False,,False,1907,,,False,False,,,[],,,118100074,,,False,"{'text': 'Đã bán 5000+', 'value': 5054}",,,380730,True,"[{'impression_id': 'thanos-product-VXN8Zw4s4v2Ms2qk', 'metadata': {'price': 296000, 'rating_average': 4.6, 'reviews_count': 444, 'seller_product_id': 118100074}, 'checksum': ''}, {'impression_id': 'e906769f-a52e-4fe4-ba0a-d178266bce07', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,1
9,252608903,2696284924203,Tã/bỉm quần HUGGIES SKINCARE MEGA JUMBO size XXL 76+4 miếng,thung-ta-bim-quan-huggies-skincare-mega-jumbo-size-xxl-76-4-mieng-p252608903,thung-ta-bim-quan-huggies-skincare-mega-jumbo-size-xxl-76-4-mieng-p252608903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252608905&itm_medium=CPC&itm_source=tiki-reco&spid=252608905,,,,Huggies,,399000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",246750,38,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/88/45/ac/82ab2abc41c60eecaaba04c44f3d43e8.png,280,280,[],False,,False,1907,,,False,False,,,[],,,252608905,,,False,"{'text': 'Đã bán 190', 'value': 190}",,,645750,True,"[{'impression_id': 'thanos-product-vI6IZTXKmHmKEL1W', 'metadata': {'price': 399000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 252608905}, 'checksum': ''}, {'impression_id': 'da544500-0fdb-4ce4-8cb2-2edcef6a5980', 'metadata': {'product_id': 1907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2553,0,1
