,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197233965,9571041699255,Rượu Vodka Xanh Hà Nội 29.5% Vol Chai 300ml - 8934591001042,di-cho-online/ruou-vodka-xanh-ha-noi-29-5-vol-chai-300ml-8934591001042-p197233965,di-cho-online/ruou-vodka-xanh-ha-noi-29-5-vol-chai-300ml-8934591001042-p197233965.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197233966&itm_medium=CPC&itm_source=tiki-reco&spid=197233966,,,,Vodka,,64000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/4f/cd/52c7f541daf76798c0bda991bcb0a00e.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197233966,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,64000,True,"[{'impression_id': 'thanos-product-0ppdB9b4g4D4zbib', 'metadata': {'price': 64000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197233966}, 'checksum': ''}, {'impression_id': '4aaaccfb-c982-472d-bec8-3fa9304e3255', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,225365
1,193529218,1973159965589,Rượu Vodka Hà Nội 39.5% 700ML,di-cho-online/ruou-vodka-ha-noi-39-5-700ml-p193529218,di-cho-online/ruou-vodka-ha-noi-39-5-700ml-p193529218.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193529219&itm_medium=CPC&itm_source=tiki-reco&spid=193529219,,,,No Brand,,134600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (730 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/24/ef/1edff87c7693de00a91440597dc34135.png,280,280,[],False,,False,5211,,,False,False,,,[],,,193529219,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,134600,True,"[{'impression_id': 'thanos-product-8cgeVgeb5Ff4THfa', 'metadata': {'price': 134600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193529219}, 'checksum': ''}, {'impression_id': 'f00d9364-1b34-4628-8dbc-0bb0e6271656', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,264947
2,197480393,8528796196463,"Rượu Vodka Men 39,5% Vol 500ml - 8936033980434",di-cho-online/ruou-vodka-men-39-5-vol-500ml-8936033980434-p197480393,di-cho-online/ruou-vodka-men-39-5-vol-500ml-8936033980434-p197480393.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197480394&itm_medium=CPC&itm_source=tiki-reco&spid=197480394,,,,Vodka,,95500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/45/c9/fd5a057cc84ac1bfe72b83c70c622a9a.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197480394,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,95500,True,"[{'impression_id': 'thanos-product-i6VDeWsWat2JkATY', 'metadata': {'price': 95500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197480394}, 'checksum': ''}, {'impression_id': 'fdb74dd7-5e6f-426f-812e-06de0b7f159d', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,225381
3,197482274,4137091594118,Rượu Vodka Xanh Hà Nội 29.5% Vol Chai 300ml - 8934591001042,di-cho-online/ruou-vodka-xanh-ha-noi-29-5-vol-chai-300ml-8934591001042-p197482274,di-cho-online/ruou-vodka-xanh-ha-noi-29-5-vol-chai-300ml-8934591001042-p197482274.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197482275&itm_medium=CPC&itm_source=tiki-reco&spid=197482275,,,,Vodka,,64000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/4f/cd/51bca45d1c99323ecb0d8819cc198810.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197482275,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,64000,True,"[{'impression_id': 'thanos-product-APcwFlchSG5Hm89i', 'metadata': {'price': 64000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197482275}, 'checksum': ''}, {'impression_id': 'c2d33c2a-0c17-428b-a0d3-6a93e6634c90', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,225381
4,160659136,6607772826026,Vodka CRUISER Watermelon 4.6% 275ml (chai),di-cho-online/vodka-cruiser-watermelon-4-6-275ml-chai-p160659136,di-cho-online/vodka-cruiser-watermelon-4-6-275ml-chai-p160659136.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160659137&itm_medium=CPC&itm_source=tiki-reco&spid=160659137,,,,CRUISER,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/93/1e/131eb45b026172fae0bfdd36c62c94db.png,280,280,[],False,,False,5211,,,False,False,,,[],,,160659137,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,49000,True,"[{'impression_id': 'thanos-product-ycOo1lFSQkgSXozx', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160659137}, 'checksum': ''}, {'impression_id': '5c9d38ab-037e-4af9-bed7-f1600c39ba74', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,225384
5,215541784,3843901333140,"Rượu Sữa Baileys The Original Irish Cream 14,7% Vol 750ML - 5011013100132",di-cho-online/ruou-sua-baileys-the-original-irish-cream-14-7-vol-750ml-5011013100132-p215541784,di-cho-online/ruou-sua-baileys-the-original-irish-cream-14-7-vol-750ml-5011013100132-p215541784.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215541785&itm_medium=CPC&itm_source=tiki-reco&spid=215541785,,,,BAILEYS,,515000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/4f/cb/84d4b7075d6d5a91aca7e393462fbd4e.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,215541785,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,515000,True,"[{'impression_id': 'thanos-product-w4Vawrkj62oM8JRx', 'metadata': {'price': 515000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215541785}, 'checksum': ''}, {'impression_id': '7fc0fcd0-598c-49fb-a6be-7a79b97a2101', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,225369
6,197482973,7815925261865,Rượu Vodka Xanh Hà Nội 39.5% Vol Chai 700ml - 8934591001196,di-cho-online/ruou-vodka-xanh-ha-noi-39-5-vol-chai-700ml-8934591001196-p197482973,di-cho-online/ruou-vodka-xanh-ha-noi-39-5-vol-chai-700ml-8934591001196-p197482973.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197482974&itm_medium=CPC&itm_source=tiki-reco&spid=197482974,,,,Vodka,,138000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (749 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/f5/fb/5bd0dd1587ec5aa49d51e810ba529cc6.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197482974,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,138000,True,"[{'impression_id': 'thanos-product-QMWc96RS59YBL59x', 'metadata': {'price': 138000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197482974}, 'checksum': ''}, {'impression_id': '27364796-6c7c-4763-875e-41ef628a907f', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,225381
7,197480246,6003338189821,Rượu Rocket Vodka Premium Export 39.5% Vol 500ml - 8938501743657,di-cho-online/ruou-rocket-vodka-premium-export-39-5-vol-500ml-8938501743657-p197480246,di-cho-online/ruou-rocket-vodka-premium-export-39-5-vol-500ml-8938501743657-p197480246.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197480247&itm_medium=CPC&itm_source=tiki-reco&spid=197480247,,,,Vodka,,114000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/8b/84/cff8cf17d78fd8984b4ff50e099acf84.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197480247,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,114000,True,"[{'impression_id': 'thanos-product-QjtJFgRT1KbdHXew', 'metadata': {'price': 114000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197480247}, 'checksum': ''}, {'impression_id': '8dfc3566-60f9-4e32-9d79-f0facf3289d6', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,225381
8,197465581,4192082824812,Rượu Rocket Vodka Premium Export 39.5% Vol 500ml - 8938501743657,di-cho-online/ruou-rocket-vodka-premium-export-39-5-vol-500ml-8938501743657-p197465581,di-cho-online/ruou-rocket-vodka-premium-export-39-5-vol-500ml-8938501743657-p197465581.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197465583&itm_medium=CPC&itm_source=tiki-reco&spid=197465583,,,,Vodka,,114000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/8b/84/7f2811f1cf7674207b20f62e3be8edb7.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197465583,,,False,,,,114000,True,"[{'impression_id': 'thanos-product-V9OaAYipJyYCqNL5', 'metadata': {'price': 114000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197465583}, 'checksum': ''}, {'impression_id': 'febcf46c-39b9-45c8-a9df-2899d73c5053', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,225384
9,197465158,1218153895057,Rượu Vodka Xanh Hà Nội 29.5% Vol Chai 300ml - 8934591001042,di-cho-online/ruou-vodka-xanh-ha-noi-29-5-vol-chai-300ml-8934591001042-p197465158,di-cho-online/ruou-vodka-xanh-ha-noi-29-5-vol-chai-300ml-8934591001042-p197465158.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197465159&itm_medium=CPC&itm_source=tiki-reco&spid=197465159,,,,Vodka,,64000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/4f/cd/c9636c7fbbc049ce32a09ba8fe34f30d.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197465159,,,False,,,,64000,True,"[{'impression_id': 'thanos-product-bQHLO49WznSUH7z9', 'metadata': {'price': 64000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197465159}, 'checksum': ''}, {'impression_id': '71aa94d5-b6bc-4669-9b2e-6e8de53c7f06', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54672,0,225384
