,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,187619110,2083406708230,"Đèn Pin Đội Đầu Siêu Sáng US ARMY T6 Bóng Led,  Đa Chức Năng, Không Thấm Nước Dung Lượng Pin 5800 mAh Có Thể Sạc Lại Công Suất Đèn  10W- HÀNG CHÍNH HÃNG",den-pin-doi-dau-sieu-sang-us-army-t6-bong-led-da-chuc-nang-khong-tham-nuoc-dung-luong-pin-5800-mah-co-the-sac-lai-cong-suat-den-10w-hang-chinh-hang-p187619110,den-pin-doi-dau-sieu-sang-us-army-t6-bong-led-da-chuc-nang-khong-tham-nuoc-dung-luong-pin-5800-mah-co-the-sac-lai-cong-suat-den-10w-hang-chinh-hang-p187619110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187619111&itm_medium=CPC&itm_source=tiki-reco&spid=187619111,,,,US ARMY,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",149000,50,4.3,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/30/0f/97b9156e4ca2092be3fbd2b0583e83ef.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,187619111,,,False,"{'text': 'Đã bán 237', 'value': 237}",https://salt.tikicdn.com/ts/video/d2/a6/22/aade9947152da0497d39580bb4725eb4.mp4,,298000,True,"[{'impression_id': 'thanos-product-wUksXBswCM4uSMjn', 'metadata': {'price': 149000, 'rating_average': 4.3, 'reviews_count': 63, 'seller_product_id': 187619111}, 'checksum': ''}, {'impression_id': '82a1505a-3f10-4bf6-bbbf-1495c2ac8753', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,276201
1,98845652,5759392711842,Lương khô quân đội 900,luong-kho-quan-doi-900-p98845652,luong-kho-quan-doi-900-p98845652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185919118&itm_medium=CPC&itm_source=tiki-reco&spid=185919118,,,,OEM,,409000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/23/cf/bdc30557b9e8bd6f3610b5a8e1cf14b9.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,185919118,,,False,"{'text': 'Đã bán 144', 'value': 144}",,,409000,True,"[{'impression_id': 'thanos-product-J7utK6bBxg0QGkqR', 'metadata': {'price': 409000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 185919118}, 'checksum': ''}, {'impression_id': '6a4eb24d-2fa1-4cc4-9faf-1a84202dc8c7', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,228465
2,2282607,4744144404459,Xăng Zippo (125ml),xang-zippo-125ml-p2282607,xang-zippo-125ml-p2282607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20821460&itm_medium=CPC&itm_source=tiki-reco&spid=20821460,,,,Zippo,,90000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,377,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/d2/86/8150dbe1b031488781db4d6e858be21f.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,20821460,,,False,"{'text': 'Đã bán 2454', 'value': 2454}",,,90000,True,"[{'impression_id': 'thanos-product-Ar7cj4eqr2VhB1A7', 'metadata': {'price': 90000, 'rating_average': 4.7, 'reviews_count': 377, 'seller_product_id': 20821460}, 'checksum': ''}, {'impression_id': '85c3cdac-8eee-4d5c-b01e-d49d0529b3bb', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
3,68341861,6136027976142,Đèn Pin Led Đội Đầu Essesa Mingray Sạc USB - Hàng Chính Hãng,den-pin-led-doi-dau-essesa-mingray-sac-usb-hang-chinh-hang-p68341861,den-pin-led-doi-dau-essesa-mingray-sac-usb-hang-chinh-hang-p68341861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73282350&itm_medium=CPC&itm_source=tiki-reco&spid=73282350,,,,Essesa,,109250,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5750,5,4.6,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/85/87/fa071c7af0e3bfbc9c9208e71c7fe232.jpg,280,280,[],False,,False,3293,,,False,False,,,[],,,73282350,,,False,"{'text': 'Đã bán 418', 'value': 418}",,,115000,True,"[{'impression_id': 'thanos-product-bTlxDGOzdVPo1bNW', 'metadata': {'price': 109250, 'rating_average': 4.6, 'reviews_count': 112, 'seller_product_id': 73282350}, 'checksum': ''}, {'impression_id': '0e229788-d63c-4067-a881-167f1819a3ae', 'metadata': {'product_id': 3293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/3242,0,117426
4,13853076,1728459157142,Túi Ngủ Cao Cấp Văn Phòng + Đi Phượt GSTN02 (Hàng Xuất Khẩu),tui-ngu-cao-cap-van-phong-di-phuot-gstn02-hang-xuat-khau-p13853076,tui-ngu-cao-cap-van-phong-di-phuot-gstn02-hang-xuat-khau-p13853076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13853078&itm_medium=CPC&itm_source=tiki-reco&spid=13853078,,,,Galaxy Store,,299000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,23,4.7,202,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/02/56/e3e98a698e9eccd3cdf85ea3c9e23148.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,13853078,,,False,"{'text': 'Đã bán 1190', 'value': 1190}",,,389000,True,"[{'impression_id': 'thanos-product-f5iXoDUgbv6wS45P', 'metadata': {'price': 299000, 'rating_average': 4.7, 'reviews_count': 202, 'seller_product_id': 13853078}, 'checksum': ''}, {'impression_id': '81c114c2-6742-4ab9-9048-c75940000146', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,1130
5,146502455,3100961953205,"[LOẠI XỊN TRẦN BÔNG] (FREE SHIP) Túi ngủ văn phòng cao cấp có trùm đầu, túi ngủ du lịch dã ngoại, túi ngủ mùa đông - Chính hãng dododios",loai-xin-tran-bong-free-ship-tui-ngu-van-phong-cao-cap-co-trum-dau-tui-ngu-du-lich-da-ngoai-tui-ngu-mua-dong-chinh-hang-dododios-p146502455,loai-xin-tran-bong-free-ship-tui-ngu-van-phong-cao-cap-co-trum-dau-tui-ngu-du-lich-da-ngoai-tui-ngu-mua-dong-chinh-hang-dododios-p146502455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146502457&itm_medium=CPC&itm_source=tiki-reco&spid=146502457,,,,dododios,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,141,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/78/68/97d6b78924721434a7732ac475960475.jpg,280,280,[],False,,False,3635,,,False,False,,,[],,,146502457,,,False,"{'text': 'Đã bán 911', 'value': 911}",,,190000,True,"[{'impression_id': 'thanos-product-10t0gLZLR3BWg5Db', 'metadata': {'price': 190000, 'rating_average': 4.5, 'reviews_count': 141, 'seller_product_id': 146502457}, 'checksum': ''}, {'impression_id': '7ba04fea-4799-42dd-acbd-7c02385936cd', 'metadata': {'product_id': 3635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24280,0,248883
6,243058771,2978319615234,Ghế Săn Hàng Xám Ghế Câu Cá Cao Cấp,ghe-san-hang-xam-ghe-cau-ca-cao-cap-p243058771,ghe-san-hang-xam-ghe-cau-ca-cao-cap-p243058771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243058781&itm_medium=CPC&itm_source=tiki-reco&spid=243058781,,,,OEM,,1108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,4,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/86/29/fb43376484d3673b58326b76e5db86f6.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,243058781,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1160000,True,"[{'impression_id': 'thanos-product-rd1WrYH8lKPQ4YxB', 'metadata': {'price': 1108000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 243058781}, 'checksum': ''}, {'impression_id': '2c9c695f-67b2-4143-8de2-6fd1b6b9de4f', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,312214
7,57909247,7340881812518,"Combo 3 Sản Phẩm Xăng, Đá, Bấc Zippo",combo-3-san-pham-xang-da-bac-zippo-p57909247,combo-3-san-pham-xang-da-bac-zippo-p57909247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58138492&itm_medium=CPC&itm_source=tiki-reco&spid=58138492,,,,Zippo,,195000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,204,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/f5/a2/37ba65afe430b0d083465365770af9e5.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,58138492,,,False,"{'text': 'Đã bán 636', 'value': 636}",,,195000,True,"[{'impression_id': 'thanos-product-uEmqkQv1IFRTB416', 'metadata': {'price': 195000, 'rating_average': 4.7, 'reviews_count': 204, 'seller_product_id': 58138492}, 'checksum': ''}, {'impression_id': '6789aa02-9516-4352-a91d-a334e0889f4b', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
8,54624624,1886829433996,Combo 1 xăng 1 đá zippo chính hãng Mỹ bao bì mới,combo-1-xang-1-da-zippo-chinh-hang-my-bao-bi-moi-p54624624,combo-1-xang-1-da-zippo-chinh-hang-my-bao-bi-moi-p54624624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54624625&itm_medium=CPC&itm_source=tiki-reco&spid=54624625,,,,Zippo,,150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,158,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/17/17/6e9921ad8be3bd8ab96c4c42a580a217.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,54624625,,,False,"{'text': 'Đã bán 533', 'value': 533}",,,150000,True,"[{'impression_id': 'thanos-product-iuxvR1k8CAQ1wz58', 'metadata': {'price': 150000, 'rating_average': 4.6, 'reviews_count': 158, 'seller_product_id': 54624625}, 'checksum': ''}, {'impression_id': 'b83d7edf-afa8-4925-b121-6a9d5995da24', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
9,113912890,5859887742216,"Bạt Cắm Trại, lều chữ A,tấm trải đi phượt,bạt che xe ô tô, tăng mái che lều, che võng dựng lều dã ngoại, che mưa rằn ri",bat-cam-trai-leu-chu-a-tam-trai-di-phuot-bat-che-xe-o-to-tang-mai-che-leu-che-vong-dung-leu-da-ngoai-che-mua-ran-ri-p113912890,bat-cam-trai-leu-chu-a-tam-trai-di-phuot-bat-che-xe-o-to-tang-mai-che-leu-che-vong-dung-leu-da-ngoai-che-mua-ran-ri-p113912890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113912896&itm_medium=CPC&itm_source=tiki-reco&spid=113912896,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,78,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/f5/be/dfcb74bbf5e19f47b89f9ebe38397dcc.jpg,280,280,[],False,,False,3633,,,False,False,,,[],,,113912896,,,False,"{'text': 'Đã bán 332', 'value': 332}",https://salt.tikicdn.com/ts/video/fd/3c/2b/e7af6d437437b4a3b60265e4d5bf6284.mp4,,99000,True,"[{'impression_id': 'thanos-product-pmdXEVWjh6qFst70', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 78, 'seller_product_id': 113912896}, 'checksum': ''}, {'impression_id': 'c096e50f-5b00-42e6-aa25-3848a2f2af8c', 'metadata': {'product_id': 3633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24278,0,122943
