,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,134364129,8419094056185,Bộ Thu Phát Bluetooth TP-Link UB500 USB Nano Bluetooth 5.0 - Hàng Chính Hãng,bo-thu-phat-bluetooth-tp-link-ub500-usb-nano-bluetooth-5-0-hang-chinh-hang-p134364129,bo-thu-phat-bluetooth-tp-link-ub500-usb-nano-bluetooth-5-0-hang-chinh-hang-p134364129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242902933&itm_medium=CPC&itm_source=tiki-reco&spid=242902933,,,,TP-Link,,112000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/c6/89/06de8990fe7257738622eabacf281951.png,280,280,[],False,,False,3813,,,False,False,,,[],,,242902933,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,112000,True,"[{'impression_id': 'thanos-product-1BviTYk4yYLYcFx9', 'metadata': {'price': 112000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 242902933}, 'checksum': ''}, {'impression_id': 'f497dcee-6ea7-4ad5-84cc-4e473341ca88', 'metadata': {'product_id': 3813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20182,0,200265
1,147400127,1242694612157,"Thiết bị thu phát âm thanh Usb bluetooth 5.0 âm thanh đa chức năng jack cắm 3.5mm  KitAcoom cho loa, ô tô tai nghe bluetooth, biến loa thường thành loa Bluetooth, Hàng Chính Hãng",thiet-bi-thu-phat-am-thanh-usb-bluetooth-5-0-am-thanh-da-chuc-nang-jack-cam-3-5mm-kitacoom-cho-loa-o-to-tai-nghe-bluetooth-bien-loa-thuong-thanh-loa-bluetooth-p147400127,thiet-bi-thu-phat-am-thanh-usb-bluetooth-5-0-am-thanh-da-chuc-nang-jack-cam-3-5mm-kitacoom-cho-loa-o-to-tai-nghe-bluetooth-bien-loa-thuong-thanh-loa-bluetooth-p147400127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147400128&itm_medium=CPC&itm_source=tiki-reco&spid=147400128,,,,KitAcoom,,87000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12999,13,4.5,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/6a/3e/4fc661ec84ace34d1fd08f95ac7b617f.jpg,280,280,[],False,,False,3813,,,False,False,,,[],,,147400128,,,False,"{'text': 'Đã bán 438', 'value': 438}",https://salt.tikicdn.com/ts/video/59/8c/65/9ffa79fc8b4856b4b0581e87d18b8259.mp4,,99999,True,"[{'impression_id': 'thanos-product-Y7jjs96M0ivCiUmG', 'metadata': {'price': 87000, 'rating_average': 4.5, 'reviews_count': 102, 'seller_product_id': 147400128}, 'checksum': ''}, {'impression_id': '55d408fc-09d8-4fef-9f92-8e025eda4296', 'metadata': {'product_id': 3813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20182,0,169426
2,19419738,6618861303296,Bộ Thu Phát Bluetooth TP-Link UB400 USB Nano Bluetooth 4.0 - Hàng Chính Hãng,bo-thu-phat-bluetooth-tp-link-ub400-usb-nano-bluetooth-4-0-hang-chinh-hang-p19419738,bo-thu-phat-bluetooth-tp-link-ub400-usb-nano-bluetooth-4-0-hang-chinh-hang-p19419738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198069200&itm_medium=CPC&itm_source=tiki-reco&spid=198069200,,,,TP-Link,,84000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,5,4.7,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/88/c6/6c59d60dfe688528cf3531e633d57bb2.png,280,280,[],False,,False,3813,,,False,False,,,[],,,198069200,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,88000,True,"[{'impression_id': 'thanos-product-qDwFPCcCFtEGP66v', 'metadata': {'price': 84000, 'rating_average': 4.7, 'reviews_count': 13, 'seller_product_id': 198069200}, 'checksum': ''}, {'impression_id': 'e9c36ec8-2b58-451c-88ff-3bad16db8bd6', 'metadata': {'product_id': 3813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20182,0,200265
3,148824604,8116493502925,"Bộ thu phát Bluetooth, thiết bị hỗ trợ thu phát nhạc không dây Nano USB 5.0 Bluetooth dành cho Laptop, Máy tính để bàn, Tivi",bo-thu-phat-bluetooth-thiet-bi-ho-tro-thu-phat-nhac-khong-day-nano-usb-5-0-bluetooth-danh-cho-laptop-may-tinh-de-ban-tivi-p148824604,bo-thu-phat-bluetooth-thiet-bi-ho-tro-thu-phat-nhac-khong-day-nano-usb-5-0-bluetooth-danh-cho-laptop-may-tinh-de-ban-tivi-p148824604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191503690&itm_medium=CPC&itm_source=tiki-reco&spid=191503690,,,,OEM,,31000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,21,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/00/6d/b189400efd73937998f0421552c80584.jpg,280,280,[],False,,False,3813,,,False,False,,,[],,,191503690,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,39000,True,"[{'impression_id': 'thanos-product-uV1ptkuj6SPHUBez', 'metadata': {'price': 31000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 191503690}, 'checksum': ''}, {'impression_id': '79d7834d-9d55-4eb5-9727-4916859ab487', 'metadata': {'product_id': 3813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20182,0,191404
4,116100574,7160751974125,"Dây AV 2 đầu giắc 3.5mm UGREEN AV183 20497 kết nối Microphone, đầu kim loại, vỏ bện vải mềm mại, dài 1.5m - Hàng nhập khẩu chính hãng",day-av-2-dau-giac-3-5mm-ugreen-av183-20497-ket-noi-microphone-dau-kim-loai-vo-ben-vai-mem-mai-dai-1-5m-hang-nhap-khau-chinh-hang-p116100574,day-av-2-dau-giac-3-5mm-ugreen-av183-20497-ket-noi-microphone-dau-kim-loai-vo-ben-vai-mem-mai-dai-1-5m-hang-nhap-khau-chinh-hang-p116100574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116100576&itm_medium=CPC&itm_source=tiki-reco&spid=116100576,,,,UGREEN,,120000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,16,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/82/c1/e0b5f9563d0e118434dae68d39c89f72.PNG,280,280,[],False,,False,3811,,,False,False,,,[],,,116100576,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,143000,True,"[{'impression_id': 'thanos-product-2Vf66N0SjRV9wmUB', 'metadata': {'price': 120000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 116100576}, 'checksum': ''}, {'impression_id': 'f0db27e3-a897-4145-ab3c-e3058a83d1a3', 'metadata': {'product_id': 3811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20174,0,9884
5,89209810,9563105765332,USB Bluetooth 5.0 HJX 001 CHUYỂN LOA THƯỜNG THÀNH LOA BLUETOOTH loại 1,usb-bluetooth-5-0-hjx-001-chuyen-loa-thuong-thanh-loa-bluetooth-loai-1-p89209810,usb-bluetooth-5-0-hjx-001-chuyen-loa-thuong-thanh-loa-bluetooth-loai-1-p89209810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183057933&itm_medium=CPC&itm_source=tiki-reco&spid=183057933,,,,OEM,,27390,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/32/0b/ba15dda1378b8c7a3cc0abb6a27d8b45.jpg,280,280,[],False,,False,3813,,,False,False,,,[],,,183057933,,,False,"{'text': 'Đã bán 104', 'value': 104}",https://salt.tikicdn.com/ts/video/b4/4d/a1/721d0fd99602a707eabb7a141d373c58.mp4,,27390,True,"[{'impression_id': 'thanos-product-7XQ831v30d2YFGLc', 'metadata': {'price': 27390, 'rating_average': 4, 'reviews_count': 16, 'seller_product_id': 183057933}, 'checksum': ''}, {'impression_id': '2fd774d7-cc10-4aa8-a69d-6a91fe2af083', 'metadata': {'product_id': 3813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20182,0,64160
6,35848771,3984236705038,Dây loa 1 đầu 3.5 ra 2 AV dài 5m,day-loa-1-dau-3-5-ra-2-av-dai-5m-p35848771,day-loa-1-dau-3-5-ra-2-av-dai-5m-p35848771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53977002&itm_medium=CPC&itm_source=tiki-reco&spid=53977002,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",500,3,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/a7/51/115c0a9739576bc551dcde5fe452156a.jpg,280,280,[],False,,False,3811,,,False,False,,,[],,,53977002,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,14500,True,"[{'impression_id': 'thanos-product-e4R88LVyoZ0NXdSP', 'metadata': {'price': 14000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 53977002}, 'checksum': ''}, {'impression_id': '793638de-defb-474c-b588-27854d639a0f', 'metadata': {'product_id': 3811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20174,0,53713
7,88796298,9681424637045,Dây Cáp Nối Dài Âm Thanh 3.5mm Dài 2M CHOETECH AUX001-BK - Hàng Chính Hãng,day-cap-noi-dai-am-thanh-3-5mm-dai-2m-choetech-aux001-bk-hang-chinh-hang-p88796298,day-cap-noi-dai-am-thanh-3-5mm-dai-2m-choetech-aux001-bk-hang-chinh-hang-p88796298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88796299&itm_medium=CPC&itm_source=tiki-reco&spid=88796299,,,,CHOETECH,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,41,4.7,128,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/25/dd/039fefe8d59bda6c9dca760b8e2fe9f6.png,280,280,[],False,,False,3811,,,False,False,,,[],,,88796299,,,False,"{'text': 'Đã bán 660', 'value': 660}",,,150000,True,"[{'impression_id': 'thanos-product-iOhFFsmXfTiBZAoa', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 128, 'seller_product_id': 88796299}, 'checksum': ''}, {'impression_id': '5b8e2eeb-78c4-49ab-b053-c02d80a19762', 'metadata': {'product_id': 3811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20174,0,127051
8,206532765,7773299042586,USB chuyển đổi Bluetooth 5.1 YAU-34 Nhỏ gọn Nhẹ Nhàng Không Delay Hàng chính hãng,usb-chuyen-doi-bluetooth-5-1-yau-34-nho-gon-nhe-nhang-khong-delay-hang-chinh-hang-p206532765,usb-chuyen-doi-bluetooth-5-1-yau-34-nho-gon-nhe-nhang-khong-delay-hang-chinh-hang-p206532765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206532766&itm_medium=CPC&itm_source=tiki-reco&spid=206532766,,,,Yesido Just For You,,130000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/22/bb/9d98f36b9d18728fc070af59309a9baf.jpg,280,280,[],False,,False,3813,,,False,False,,,[],,,206532766,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,130000,True,"[{'impression_id': 'thanos-product-37wm1JrkBFS8GyAy', 'metadata': {'price': 130000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 206532766}, 'checksum': ''}, {'impression_id': 'ee97cf2b-0587-4d06-b021-1370a7704fb8', 'metadata': {'product_id': 3813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20182,0,59449
9,766342,1528793930940,Dây Cáp Âm Thanh AUX 3.5mm Anker 2.4m - A8220011 (Đen) - Hàng Chính Hãng,day-cap-am-thanh-aux-3-5mm-anker-2-4m-a8220011-den-hang-chinh-hang-p766342,day-cap-am-thanh-aux-3-5mm-anker-2-4m-a8220011-den-hang-chinh-hang-p766342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.766366&itm_medium=CPC&itm_source=tiki-reco&spid=766366,,,,Soundcore by Anker,,171000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (926 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,5,4.7,232,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/46/ee/9b/e20a7bdbb668ba3268eaca6fd6c63bd2.jpg,280,280,[],False,,False,3811,,,False,False,,,[],,,766366,,,False,"{'text': 'Đã bán 2222', 'value': 2222}",,,180000,True,"[{'impression_id': 'thanos-product-FyvgEyz89IvWoyFK', 'metadata': {'price': 171000, 'rating_average': 4.7, 'reviews_count': 232, 'seller_product_id': 766366}, 'checksum': ''}, {'impression_id': '4ae883b4-0130-4693-a5f0-dea993ff5f0e', 'metadata': {'product_id': 3811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20174,0,1
