,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
141,177145652,2526456543919,Lịch treo tường Thư Pháp Trong Suốt - xuân Nhâm Dần 2022,lich-treo-tuong-thu-phap-trong-suot-xuan-nham-dan-2022-p177145652,lich-treo-tuong-thu-phap-trong-suot-xuan-nham-dan-2022-p177145652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177145653&itm_medium=CPC&itm_source=tiki-reco&spid=177145653,,,,OEM,,329000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/bc/21/b3fea560b31908490960cae81caa32c1.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,177145653,,,False,,https://salt.tikicdn.com/ts/video/04/5d/ea/ef04dc9e4e635596b264bcddea6a8e2e.mp4,,329000,True,"[{'impression_id': 'thanos-product-ijmgeNHRWZ7WbhaM', 'metadata': {'price': 329000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177145653}, 'checksum': ''}, {'impression_id': '39cb84e6-6f77-4907-afa9-cb0dd89cb7ff', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/3893,0,256132
142,198768434,5415659210292,Lịch Bloc Siêu Cực Đại Đặc Biệt Cao Cấp 2023 (KT 30x40cm) - Lịch Tết 2023 - Lịch Treo Tường,lich-bloc-sieu-cuc-dai-dac-biet-cao-cap-2023-kt-30x40cm-lich-tet-2023-lich-treo-tuong-p198768434,lich-bloc-sieu-cuc-dai-dac-biet-cao-cap-2023-kt-30x40cm-lich-tet-2023-lich-treo-tuong-p198768434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198768435&itm_medium=CPC&itm_source=tiki-reco&spid=198768435,,,,OEM,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/87/0d/38b0998b7e1cd897faf0ed10b0c6867e.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,198768435,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-a5je1qcxDWPNsUXs', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198768435}, 'checksum': ''}, {'impression_id': '1da259b5-2ad2-4c03-8caf-144fc8ec95e2', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4313,0,90556
143,135325257,8470063329631,Đốc lịch treo tường chữ thuận buồm xuôi gió bằng gỗ hương ,doc-lich-treo-tuong-chu-thuan-buom-xuoi-gio-bang-go-huong-p135325257,doc-lich-treo-tuong-chu-thuan-buom-xuoi-gio-bang-go-huong-p135325257.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135325258&itm_medium=CPC&itm_source=tiki-reco&spid=135325258,,,,DAICAT,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 223 ASA (48k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/33/87/d69c031ec2f346c896286684e1b0a88a.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,135325258,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-CY5t7zixcnhUkPP8', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135325258}, 'checksum': ''}, {'impression_id': '0c8ea99e-1bce-4503-8472-a2745fdd5f5f', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4313,0,227672
144,217357450,3405850134490,"Sách - Truyện Tranh - Đội quân Doraemon Đặc biệt (12 tập, lẻ tùy chọn)",sach-truyen-tranh-doi-quan-doraemon-dac-biet-12-tap-le-tuy-chon-p217357450,sach-truyen-tranh-doi-quan-doraemon-dac-biet-12-tap-le-tuy-chon-p217357450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217357457&itm_medium=CPC&itm_source=tiki-reco&spid=217357457,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/47/e5/d1f7e6b527af1a7b19c5ab51e7a2c226.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,217357457,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-2F4ieOb4rOI0uII9', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217357457}, 'checksum': ''}, {'impression_id': 'fc918868-b5ee-4442-ab04-fa35a43455ba', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/3893,0,284198
145,203227389,9194365244871,"LỊCH TẾT 2023 PHÚC LỘC THỌ TOÀN kích cỡ 14,5 x 21,5 - LỊCH BLOC ĐẠI HƯƠNG TRANG",lich-tet-2023-phuc-loc-tho-toan-kich-co-14-5-x-21-5-lich-bloc-dai-huong-trang-p203227389,lich-tet-2023-phuc-loc-tho-toan-kich-co-14-5-x-21-5-lich-bloc-dai-huong-trang-p203227389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203227420&itm_medium=CPC&itm_source=tiki-reco&spid=203227420,,,,OEM,,69700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/02/12/44971910558d3ff38fa4223a485ffc7f.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,203227420,,,False,,,,69700,True,"[{'impression_id': 'thanos-product-KCqIHN7mKvuGPOUk', 'metadata': {'price': 69700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203227420}, 'checksum': ''}, {'impression_id': '7da22720-e405-4d17-81cf-b24c89218371', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4313,0,22109
146,132701818,5231222508333,"Lịch gỗ treo tường Tây Phương Tam Thánh, tranh lịch phong thủy và làm quà tặng tết TT12",lich-go-phong-thuy-tay-phuong-tam-thanh-tiep-dan-cuc-lac-lich-treo-tuong-2022-qua-tang-cao-cap-tang-kem-bloc-lich-tui-vai-do-tt12-p132701818,lich-go-phong-thuy-tay-phuong-tam-thanh-tiep-dan-cuc-lac-lich-treo-tuong-2022-qua-tang-cao-cap-tang-kem-bloc-lich-tui-vai-do-tt12-p132701818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132701820&itm_medium=CPC&itm_source=tiki-reco&spid=132701820,,,,OEM,,799999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 157 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/19/ae/1ee86595ea2e49ab065e4247d638ce67.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,132701820,,,False,,,,799999,True,"[{'impression_id': 'thanos-product-XaPYSi0FfFWfA2EE', 'metadata': {'price': 799999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132701820}, 'checksum': ''}, {'impression_id': '05be735c-28a6-44ff-9485-ef0d17cfc2f0', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4313,0,158278
147,204315448,8028797430876,LỊCH ĐỂ BÀN 2023 – MẬT MÃ HẠNH PHÚC – BÁCH VIỆT ,lich-de-ban-2023-mat-ma-hanh-phuc-bach-viet-p204315448,lich-de-ban-2023-mat-ma-hanh-phuc-bach-viet-p204315448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205544580&itm_medium=CPC&itm_source=tiki-reco&spid=205544580,,,,OEM,,57020,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/31/0e/6f36efcb1391d47e2ac0d34466c22d08.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,205544580,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,57020,True,"[{'impression_id': 'thanos-product-pp7g71TcsPyHdtG4', 'metadata': {'price': 57020, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205544580}, 'checksum': ''}, {'impression_id': '5c7fdc25-c819-4e52-b182-7dad9729cfc4', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4314,0,161219
148,203208705,4386896883243,Lịch vạn sự 2023,lich-van-su-2023-combo-5-quyen-p203208705,lich-van-su-2023-combo-5-quyen-p203208705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210400757&itm_medium=CPC&itm_source=tiki-reco&spid=210400757,,,,OEM,,25980,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2020,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/89/a4/e761fb2715265a41ff5c50d2a53ea13d.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,210400757,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,28000,True,"[{'impression_id': 'thanos-product-WqO3xlSROzGnv2rO', 'metadata': {'price': 25980, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210400757}, 'checksum': ''}, {'impression_id': '413406f8-0770-4d96-81d9-6edf5efd75df', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/3893,0,264288
149,201296284,5549342564615,Lịch Bàn Bộ Lịch Thư Pháp Làng Mai 2023,lich-ban-bo-lich-thu-phap-lang-mai-2023-p201296284,lich-ban-bo-lich-thu-phap-lang-mai-2023-p201296284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204285399&itm_medium=CPC&itm_source=tiki-reco&spid=204285399,,,,Thái Hà,,125000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/f5/ee/a4f3ef5d3fb1d90d57aa77d968ed2bb7.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,204285399,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,125000,True,"[{'impression_id': 'thanos-product-0JxPPzFv28m6R3yC', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204285399}, 'checksum': ''}, {'impression_id': 'f8810ca9-d566-4042-88e6-7e1bfd7db136', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4314,0,10039
150,198800229,8661150581164,Lịch Bloc Siêu Cực Đại Đặc Biệt 2023 (KT 17x24cm) - Lịch Tết 2023 - Lịch Treo Tường - Hoa Và Phong Thủy,lich-bloc-sieu-cuc-dai-dac-biet-2023-kt-17x24cm-lich-tet-2023-lich-treo-tuong-hoa-va-phong-thuy-p198800229,lich-bloc-sieu-cuc-dai-dac-biet-2023-kt-17x24cm-lich-tet-2023-lich-treo-tuong-hoa-va-phong-thuy-p198800229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198800230&itm_medium=CPC&itm_source=tiki-reco&spid=198800230,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/19/5e/e016a3abbc6042bf30938db0c22fda40.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,198800230,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,250000,True,"[{'impression_id': 'thanos-product-SIVOQWKB841y5pAt', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198800230}, 'checksum': ''}, {'impression_id': '68ff3f67-0412-4a80-aedb-c37f5f859645', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4313,0,90556
151,202464893,8944699803986,"LỊCH TẾT 2023 - BLOC LỊCH VUI XUÂN HẠNH PHÚC - LỊCH BLOC KHỔ 14,5 x 20,5",lich-tet-2023-bloc-lich-vui-xuan-hanh-phuc-lich-bloc-kho-14-5-x-20-5-p202464893,lich-tet-2023-bloc-lich-vui-xuan-hanh-phuc-lich-bloc-kho-14-5-x-20-5-p202464893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202464933&itm_medium=CPC&itm_source=tiki-reco&spid=202464933,,,,OEM,,69700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/1c/d4/fec50eb003f9361d4e109fe9132693a9.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,202464933,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,69700,True,"[{'impression_id': 'thanos-product-wduJMh5EL6fDgcqC', 'metadata': {'price': 69700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202464933}, 'checksum': ''}, {'impression_id': '9c54deda-aa0f-4a67-8870-263645f252a2', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4313,0,234651
152,205897501,3402025000165,Lịch mini bỏ túi 2023,lich-mini-bo-tui-2023-p205897501,lich-mini-bo-tui-2023-p205897501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247820097&itm_medium=CPC&itm_source=tiki-reco&spid=247820097,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/55/46/96f21be882eb358b36bc4ae41ce10926.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,247820097,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,10000,True,"[{'impression_id': 'thanos-product-2ut3sbMX2iHXPi3L', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247820097}, 'checksum': ''}, {'impression_id': 'adb21bc2-11a5-4460-9b7f-3a5c8afd3965', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/3893,0,53179
153,202558523,6667193434445,"Lịch Tết 2023, Lịch Gỗ Phù Điêu Dán Nổi Phát Lộc -Tài Lộc, Khung Đơn Xi Vàng KT 48X72CM gắn bloc siêu đẹp LGKĐ1",lich-tet-2023-lich-go-phu-dieu-dan-noi-phat-loc-tai-loc-khung-don-xi-vang-kt-48x72cm-gan-bloc-sieu-dep-lgkd1-p202558523,lich-tet-2023-lich-go-phu-dieu-dan-noi-phat-loc-tai-loc-khung-don-xi-vang-kt-48x72cm-gan-bloc-sieu-dep-lgkd1-p202558523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202558527&itm_medium=CPC&itm_source=tiki-reco&spid=202558527,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/d4/32/6b40b0f341014405a75cdf0b79680473.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,202558527,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-Egr4x1MUUTykeYgx', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202558527}, 'checksum': ''}, {'impression_id': 'b71fb2fb-db9c-4554-b09a-920600322d97', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4313,0,90556
154,204761686,7443839858075,"LỊCH BLOC 2023 TUANVIET BOOKS - Block lịch kích cỡ (24x35cm, 20.5x30.5cm, 17x24cm, 10x14.5cm) - Mẫu ngẫu nhiên",lich-bloc-2023-tuanviet-books-block-lich-kich-co-24x35cm-20-5x30-5cm-17x24cm-10x14-5cm-mau-ngau-nhien-p204761686,lich-bloc-2023-tuanviet-books-block-lich-kich-co-24x35cm-20-5x30-5cm-17x24cm-10x14-5cm-mau-ngau-nhien-p204761686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204761702&itm_medium=CPC&itm_source=tiki-reco&spid=204761702,,,,TuanViet Books,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/cc/83/4634c9c3b4e9fd084863457fe2a36504.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,204761702,,,False,"{'text': 'Đã bán 167', 'value': 167}",,,300000,True,"[{'impression_id': 'thanos-product-VTNvCJvoe6ieacDN', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 204761702}, 'checksum': ''}, {'impression_id': 'c462f744-ad05-46e5-a95f-7bece99c9b2a', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4313,0,116922
155,199169196,5394715745192,Combo 10 cuốn Lịch để bàn 2023 + Quà tặng,combo-10-cuon-lich-de-ban-2023-qua-tang-p199169196,combo-10-cuon-lich-de-ban-2023-qua-tang-p199169196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199169197&itm_medium=CPC&itm_source=tiki-reco&spid=199169197,,,,Quang Long ,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/fc/51/eb003888d6c5c01bbe083d924925f816.jpg,280,280,[],False,,False,227,,,False,False,,,[],,,199169197,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,550000,True,"[{'impression_id': 'thanos-product-YgFoOybVu7vFujjT', 'metadata': {'price': 550000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199169197}, 'checksum': ''}, {'impression_id': '22acc551-38d6-4780-84b4-66e024e518c4', 'metadata': {'product_id': 227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/3892/4314,0,971
